,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7857819149477476,0.14020833868636903,-1.0242147260678265,0.8755163370428458,0.949744588512621,0.37686802223428945,0.9666666666666667,0.09241400926754262,0.00791563609462509,0.2598730527338085,0.844142690953643,0.6518791757141719,0.759529041751075,0.8720456487998179,0.8401407739507376,0.12952674526468821,0.17022661845182882,0.10325536706558736,0.05447863141768254,0.04017445399517225,0.9418289524179959,0.907726932270749,0.9054359440350496,0.949744588512621,0.8685484028011909,0.6519454656424589,0.37686802223428945,0.6214705880349425,0.7975431206987074,0.8117331451002844
1,0.7764123557072172,0.07180432535685183,-0.6360493513930416,0.048012952574105316,0.9050954315754474,0.599104300814598,1.0,-0.03416990643222373,-0.02197390157666046,-0.07426757154180641,0.8061390336493464,0.7786375343566371,0.7405383269708323,0.7627878177737453,0.8378258409812945,0.07135886134726876,0.05379194068059653,0.09395954042462976,0.05839606884829169,0.06405777772557177,0.9050954315754474,0.8431732481387938,0.8414445959533962,0.8217270910507701,0.8831215299987869,0.6915570903725728,0.6733718723564044,0.599104300814598,0.6554209917885866,0.7925301519638022
2,0.8270897512577728,0.04971092516731326,-0.3277429192271688,-1.241959735618952,0.896909118463143,0.7366493819224699,1.0,0.01337151609613041,0.011396384582678998,0.029341186287723753,0.8364235500886362,0.8103310351177645,0.8394553483836181,0.813429323663218,0.8576088684802639,0.06071058192652156,0.05359075640552047,0.0499552446473261,0.0394188248653742,0.034729827471554155,0.8831138546978103,0.885512733880464,0.896909118463143,0.8799628454141978,0.8821665649948386,0.7413316078951407,0.7366493819224699,0.7742619939773516,0.7659905682101936,0.833051171965689
3,0.796529771872798,0.21623762364116939,-2.5918710418922,7.196156079790791,0.9573893047759547,0.0,0.9333333333333333,-0.1769288617680358,-0.02282633044266147,-0.7327413374000332,0.8661385771198535,0.9088139215764617,0.8015036531672083,0.7179547465013755,0.4175084338148281,0.08850996432877649,0.035682195388392846,0.11131866798735124,0.33469128214917104,0.319407275671473,0.9410374095143509,0.9573893047759547,0.9091728920503028,0.9345629743332933,0.6433634844024476,0.7327413374000332,0.8635647067433123,0.6131819065075279,0.0,0.1916533832272086
4,0.8245676802334135,0.0869986732940422,-1.4000776882779806,2.1510693401975094,0.9510004006051992,0.5628325645780996,1.0,-0.021904935083649213,-0.06128217222343457,0.09441963893394412,0.8028839056264052,0.8715196447036605,0.8205647223379688,0.8442321564691382,0.6813137015210999,0.11326442642588158,0.1043523599662081,0.03737880497936269,0.029036610645991418,0.0340280968154206,0.9156500876729488,0.9510004006051992,0.8671137385534744,0.8897182283817646,0.7053751995301563,0.5628325645780996,0.6408828351696989,0.7603998259840832,0.8038172550414265,0.6572522035120437
5,0.6412391923781819,0.14593732050595534,-0.6044292220094426,-0.860482501541382,0.8353372145688537,0.3335493875047859,0.8,0.008711295974669686,0.014548709265805315,0.10083465410530962,0.5975522665846063,0.6621565073983248,0.6083262561327251,0.6539576676098029,0.7916134436336235,0.15474864617681394,0.19307760291506668,0.12811555851650477,0.11373144947221914,0.06183474985469713,0.772013499254427,0.8207885053030484,0.7573048614179478,0.7863403026461804,0.8353372145688537,0.35772831315625214,0.3335493875047859,0.43438404161009553,0.4914180964196428,0.7478896726983932
6,0.7228396742407556,0.12413005380994249,-0.9191432743509853,-0.38392614360008803,0.8753674657684238,0.45671870395471903,0.9,-0.1588941911828582,-0.040807634645729784,-0.24544384443470857,0.81719274193086,0.7959058131303206,0.6867226259574674,0.5923315319417741,0.7200606182498583,0.04489283490192176,0.0481392031617921,0.10238596620958458,0.1314436439958573,0.16192633972580842,0.8753674657684238,0.8541084436953409,0.7900909259113713,0.7725219928397554,0.834559831122694,0.7612831570602238,0.7021625483894276,0.5216193545508759,0.45671870395471903,0.6055614053770225
7,0.8935015482054577,0.06452497325384057,-1.4940141802643154,1.038770438486091,0.9520260976435053,0.723839419681035,1.0,0.06768298697863406,0.009689934106948628,0.172422106298041,0.7859093269657755,0.926214894749471,0.9142597337853525,0.9379575829395321,0.9273278385414058,0.041259882444198,0.014353784984712233,0.010234825054744268,0.011780239963816266,0.01289247486514449,0.830570347087529,0.9423361635365567,0.9276228096339265,0.9520260976435053,0.9364441949448266,0.723839419681035,0.9076163762801134,0.896261525979076,0.9220714599496747,0.918211482137985
8,0.8888954068901949,0.04506162721015985,-0.45473726932549696,-0.39073016298092833,0.9580284754721806,0.7883081372886355,1.0,-0.019839881086356037,-0.018901234858538563,0.01218296444070377,0.8708709075402166,0.9183007690352708,0.9015703671474615,0.86696667034063,0.8814506041303976,0.05297855166917393,0.04085164029940289,0.04368358184330773,0.032943275864241305,0.033807451218352665,0.9407480874026627,0.9511285386589842,0.9580284754721806,0.9010580992335107,0.9053560821415281,0.7883081372886355,0.8348977453907522,0.8430459996042645,0.8004911017293392,0.8575451261192669
9,0.8269136295237798,0.0940624070025206,-0.9941402559221609,0.45152090017202173,0.9471002829814352,0.5675957257103539,1.0,-0.10791646565736512,-0.04019569701607972,-0.12369733864022214,0.9071038553741422,0.8504232007159979,0.7962111980424724,0.7966529685959995,0.6773351633065556,0.02944429590901859,0.07611722658994884,0.09160895237858345,0.07696623173785305,0.15519500097574443,0.9471002829814352,0.9226427629232606,0.9103885426559574,0.8926179259563238,0.7870746009027574,0.8626519676895366,0.691293064350576,0.692333519108529,0.6604172359009752,0.5675957257103539
