,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8817470251283158,0.13740176510990104,-4.681743401917345,24.044605629277427,0.9807350325739714,0.1894166511481965,0.9666666666666667,-0.04541246549118194,-0.0170273306123101,-0.6565638640696063,0.9012000572929253,0.8968090620691651,0.8118731069122108,0.8971804429418014,0.9514860346683807,0.03784370313997419,0.0421777479051265,0.28011755286093126,0.034951674763744695,0.01728404764096912,0.9442647882932196,0.9470434237617189,0.9807350325739714,0.9542088600733452,0.9637077019616613,0.8488316457026339,0.8459805152178028,0.1894166511481965,0.8632087016430432,0.9392643673751001
1,0.8232584582379745,0.11702984786544293,-0.8763937510066755,0.28240172531605445,0.9697385105278093,0.5248698841984556,1.0,-0.1555065207975993,-0.0875601413976772,-0.24282449271996065,0.9364682429159529,0.8732115345354573,0.8127626430264845,0.738628058126603,0.5851301984538748,0.01989810584738715,0.0770683551846973,0.03856344910436207,0.10915246916902982,0.08522095369287862,0.9592730670032743,0.9697385105278093,0.8789333345632553,0.8821783691301321,0.645390512709294,0.9074710331291385,0.7676943769184162,0.7631014671871595,0.594272893742489,0.5248698841984556
2,0.833159100912386,0.13830869491793796,-0.9433156169924789,0.8859256364287798,0.9920748475816363,0.4204107717921084,0.9666666666666667,0.060978065429445394,0.029205480628243352,0.22247293354834397,0.7442826677316485,0.8435834227859829,0.8071998755106985,0.8942662464876907,0.9847237698797159,0.18013902571485965,0.11474489862500553,0.10063084385416492,0.12064414634273468,0.010395993784114344,0.9600034299263793,0.962869366953393,0.9390883090103652,0.9852346641802359,0.9920748475816363,0.4204107717921084,0.6797419466121908,0.6768090703329428,0.6428837053404524,0.9773726921777954
3,0.9063955423209692,0.1040864519407883,-1.3008414926685765,0.5800241946324354,1.0,0.6341108381395125,1.0,-0.14672475420857234,-0.047101412699980694,-0.30425105435603406,0.988547174413492,0.9727604909535226,0.7562338097795257,0.911821803898768,0.8931616581559572,0.009682435931542638,0.018953733026803116,0.10524510989974857,0.031562975981319435,0.050622360283889,1.0,0.9936407162914578,0.9672151338097265,0.9528985873000193,0.9289570723923637,0.9752442448728168,0.9383618924955466,0.6341108381395125,0.8724043830469114,0.8573662439195507
4,0.8993222508212109,0.06349645732776832,-1.379688468125024,1.0175957345593134,0.978969597635283,0.7489088216552295,1.0,0.005111087817377236,0.023176747397155917,0.01407603824105741,0.9018012198884447,0.9128547489733563,0.9057388131367211,0.9148087820965023,0.7666212879855793,0.0669013847821979,0.043160905518896946,0.07526297897203314,0.0325721329331722,0.00514268592247168,0.9518115965420513,0.9557928502381271,0.978969597635283,0.9506076704723254,0.7702577160748716,0.7558528821903401,0.8422618770544439,0.7489088216552295,0.8666220809163588,0.762984859896287
5,0.6874023650425107,0.20834984656722577,-0.8049310977396575,-0.4107082170596015,0.9177902188205777,0.1821026774167212,0.8,-0.10529657517222801,-0.03306331537230689,-0.17562563573953094,0.5765351470052338,0.8843160889935955,0.6810951538578157,0.5680451046352905,0.826065244915887,0.167779836151763,0.03567620857949614,0.23163562973746313,0.2097307796541683,0.023838836478562598,0.8184224940889776,0.9177902188205777,0.8847269034482708,0.7637201651934937,0.8429218478454759,0.35772831315625214,0.815953271761013,0.3089843911204881,0.1821026774167212,0.8092086419862982
6,0.8114682386085761,0.13396185526430396,-3.7888655790746886,17.252088775147833,0.9308866650274734,0.18444992731593868,0.9666666666666667,0.09955947074248694,0.04199973148360936,0.6125037716866552,0.7212375680815292,0.7983099793970315,0.8225065379789759,0.8861676487249849,0.8732475094898184,0.24384372404321508,0.08181488625230587,0.03917912583685432,0.03718386717189516,0.01586883452327761,0.8814291241191157,0.888886933543864,0.8886711771481948,0.9308866650274734,0.8844684699907552,0.18444992731593868,0.6338022346116704,0.7884947162100676,0.8314882593720457,0.8620265489888816
7,0.858216514903653,0.07274732502871963,-1.348196601652169,1.5511461184118018,0.9324639875772351,0.6367680922857359,1.0,0.08072789282467119,0.008036106855701997,0.17979214544570898,0.8283132724166986,0.7982956408024481,0.8970525645961043,0.9165644007610518,0.8324571485377363,0.054666654116077,0.10412221492455587,0.018248656676613916,0.012118524932367439,0.022481626862092725,0.9079402337531419,0.9244278807215331,0.914373896670849,0.9324639875772351,0.8483540593440277,0.7386198750360405,0.6367680922857359,0.8655273754910293,0.9017971029152785,0.8165602377314449
8,0.9189542086405177,0.03840818473720369,-0.2410210106644557,0.10609223026258441,0.9912119829068553,0.8340649090654144,1.0,-0.016753983405990547,-0.017788075189579255,-0.03425440337035657,0.9109309748713399,0.947728538151284,0.8856388031566126,0.9290924294411088,0.9274455199365597,0.021876896386223255,0.034324863828244526,0.027287838227848527,0.04740190316874159,0.0032953312652593447,0.9368507933794525,0.9912119829068553,0.9200628671325022,0.973423907717276,0.9297756710204806,0.868319312435771,0.9005408160872219,0.8415759313659942,0.8340649090654144,0.9251153688526388
9,0.8962837158285198,0.04955883520697126,-1.7498738134848835,3.82380594365547,0.972899182959958,0.7306968045758198,1.0,-0.0245862183525829,0.03568736248586424,-0.155522848722905,0.9154979617992688,0.901055423336998,0.901965513680078,0.8871263894939722,0.8244972283416891,0.010501189869222978,0.018728901541571332,0.03327456444590545,0.08682117151987562,0.05221149502452681,0.926028235182311,0.9372118204740938,0.9478812819763303,0.972899182959958,0.8614163305294197,0.8992099918491361,0.8862196532987248,0.8566889678450638,0.7306968045758198,0.7875781261539585
10,0.822817555233078,0.09617641775201717,-0.46296200132568477,-1.1487692145147936,0.9441293564003178,0.6430908925747509,1.0,0.08291671832732284,0.04072643173988999,0.0180614120178757,0.818991221142228,0.7549767715810044,0.768111496261661,0.9211604134360669,0.9209236700228096,0.07065420562148651,0.08378198470866621,0.09285559886156838,0.025503539701144398,0.018050212878713036,0.9034029246604278,0.8501134783820427,0.8895566605884557,0.9441293564003178,0.9336870979512083,0.7265694672771654,0.6430908925747509,0.6611523045926266,0.8679502956467161,0.9081602420944108
11,0.8678258759369982,0.06938404201842654,-1.6109387570778866,1.4810436532313331,0.9294937754975228,0.6906098486016627,1.0,-0.024203189020239435,-0.00444579561720182,0.021598957912140282,0.8783247714867995,0.8768343560833719,0.8955779636302064,0.8635338344784332,0.7174398991791376,0.08403939426778745,0.04721544055478297,0.018980681477423805,0.070179105082407,0.007397882193346633,0.9279716670278767,0.9294937754975228,0.917423372491755,0.925047979880321,0.7226709918444723,0.6906098486016627,0.7977973374796923,0.8711953599599402,0.7177527738637325,0.712208806513803
12,0.7465141760293681,0.2265009281963428,-1.9001461113695748,3.6718759375480743,0.9562649658683166,0.0,0.8333333333333334,0.16587920391621247,0.07389256745713213,-0.18479912634871054,0.7311215221380765,0.5861302006919901,0.7267302445309981,0.894635994744249,0.9125497730719225,0.13569834425780464,0.23415323207882,0.32669305895665585,0.04906217866599749,0.01839614862668833,0.8798436647882759,0.8823723984111844,0.8993852409044344,0.9562649658683166,0.9255578145135694,0.4772998008489628,0.18479912634871054,0.0,0.8182573224478271,0.8995417316302756
13,0.878164369378725,0.054198811061669815,-2.2012776506289446,6.461297688502391,0.9360781772546742,0.6712396821746147,1.0,-0.03182777904597389,0.012306223301579156,-0.18249609890015028,0.9032827836083817,0.8871234120911673,0.8870158500832609,0.8253181058919818,0.912875009819104,0.026674598138775544,0.02024704696224952,0.03621298678873434,0.08401308957050013,0.027493577852680612,0.9237719539530951,0.9208818604685178,0.9360781772546742,0.9134766272165264,0.9323159051578147,0.8545119104659586,0.853735781074765,0.8261994450113547,0.6712396821746147,0.8934341144803932
14,0.84795657995071,0.08661811888437079,-0.23610505936393855,-0.1718078618092389,0.9915623706490602,0.6293743873414679,1.0,0.08244035782537118,0.06520982232917216,0.11047992939557227,0.8150423192130901,0.7813424618226922,0.9548071458564265,0.8600817595593575,0.7798907966801665,0.04036716680301966,0.08019237638068587,0.024158048628797862,0.07488761217256477,0.05662013292524755,0.8540932014262691,0.8837398244032235,0.9915623706490602,0.9574699030661816,0.8199272766232927,0.736023613543865,0.6293743873414679,0.926352548319888,0.7644062320320293,0.7398543167370402
