,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8058135360582859,0.20384220950580745,-2.511993236008833,7.665395455082718,0.9561583122148827,0.0,0.9333333333333333,-0.21418938785810082,0.0051884716697945255,-0.8505591840328547,0.9297549327560569,0.9001615180243662,0.8575319727152629,0.5294377049569248,0.8281015912901498,0.01670131749352373,0.037084869349709726,0.10668837681099236,0.2582898379152626,0.04746306550296146,0.9509698405450882,0.9462958450662858,0.9561583122148827,0.8168414962258523,0.8616630467631952,0.9066038286253395,0.8505591840328547,0.6335111566545101,0.0,0.7945401358171045
1,0.8703492253904728,0.06684849929882593,-1.2465799341190362,1.342768512553382,0.9488166680431934,0.6859886522422096,1.0,-0.014961563986695903,0.007099738198994676,-0.11718503835714811,0.8848561294074947,0.8706079621209994,0.8287993161243892,0.8786900401181122,0.9349013136586042,0.051656754219784565,0.04954936165654474,0.08357318940904425,0.07547419105988555,0.019679282895914096,0.9390185731869687,0.9417169298441987,0.9197668971594855,0.9440347514995805,0.9488166680431934,0.8031736905993577,0.8196534113042544,0.6859886522422096,0.7176797048319923,0.9209859592740148
2,0.8936626020623678,0.04724597432850855,-1.3493315621226882,1.3043719401918987,0.943223258117255,0.7621682082521154,1.0,0.006050019089627323,-0.001675189003510713,0.0299654352401576,0.9170765743959237,0.8570013017172856,0.9235394709718114,0.8939974141309509,0.8342873666796179,0.019789310712830292,0.051855357211984976,0.014493102970848952,0.05162184509065954,0.04954445992145091,0.943223258117255,0.9120350788202376,0.9410187549708463,0.9415480691137443,0.869320590260301,0.8938849266774629,0.7621682082521154,0.9071461924004967,0.792133643492273,0.7992541430989348
3,0.8730427264389621,0.04767922156608129,-0.8622943850681131,1.1281304057174766,0.955642655358002,0.7355591258832095,1.0,-0.013648398687460261,0.026867564120237053,-0.05994570114721487,0.8760496389962347,0.8820083847967525,0.8849338453577683,0.8625204568339111,0.8263477556380989,0.04409968641822158,0.028650221494491417,0.01753612314604595,0.08221091527771207,0.013553594845419618,0.9287750912377649,0.9188173528544581,0.9123348155714863,0.955642655358002,0.8359315944627501,0.7955048270304244,0.8376923664523604,0.8625734255807836,0.7355591258832095,0.8167639168134476
4,0.8701025991834616,0.07628302147795667,-1.8203466101055534,4.629896956546155,0.9612766936816901,0.5972545051287259,1.0,0.09110458421484069,0.062202014511983816,0.24520089718235938,0.8158602020944563,0.8471054785491375,0.8751971990429632,0.9273297803618789,0.9223146775823974,0.10274165692508941,0.04810341979253152,0.07651780429771511,0.0240420094725667,0.008996027599701053,0.8990746791697063,0.8944223065003023,0.9612766936816901,0.9539311345102194,0.9286758297018873,0.5972545051287259,0.7805271716779442,0.727494841635459,0.8823863666456235,0.9159535254629074
5,0.8528416435820609,0.047217324935842755,-1.074736828201261,0.15744500294874264,0.9155134233566883,0.7516392355385277,1.0,0.030388476550764043,0.0028054153750881605,0.00687252670944416,0.8452212599807952,0.8293313160806924,0.8815480592048293,0.8557182588284536,0.8512585243992183,0.054067035242365585,0.058810709888788046,0.024900826756256596,0.04549573802360573,0.01080132916786775,0.9127080079816001,0.8832347426673423,0.9155134233566883,0.8915128368077092,0.8588962174996456,0.7516392355385277,0.7555868760382513,0.8428430471697727,0.7585117622479719,0.843620831298791
6,0.8724185061715449,0.033666729477942414,-0.5664392216185115,-0.19453106228855566,0.9291334906448219,0.7994318408228127,1.0,0.029341973407642996,0.03418320656243168,0.033637651570086025,0.8573434782137467,0.86294929007119,0.8695793614912636,0.9012125921712505,0.867481065757095,0.021239315895008635,0.04304240930091996,0.038081562690063964,0.01785497007058794,0.01749568139180026,0.8889017883830017,0.8949502840823902,0.9217141580476047,0.9291334906448219,0.8798523807107164,0.8252990221832456,0.7994318408228127,0.8241634140212935,0.8810913184149485,0.8551097508034738
7,0.884307190880926,0.0371965554655416,-0.35686896107800525,-0.8724238808986549,0.9422657990956296,0.8078847633981381,1.0,-0.005071182813753183,-0.012910545750492997,0.024514882266879146,0.9170974141609403,0.8678678673989025,0.8798378212640976,0.8748470107364569,0.8758324657524968,0.01967511287270872,0.040182713092696165,0.04499598994110313,0.030545553282810015,0.006265881614403171,0.9422657990956296,0.9208700900773996,0.9293552533451366,0.9181909157642606,0.8802631131321534,0.8849225280492327,0.8226093696589762,0.8078847633981381,0.8323996456650172,0.8714018183728403
8,0.8632709143376206,0.035467287291656546,-0.9364057900346712,1.1321116246733642,0.9198178032144906,0.7614297558897405,1.0,-0.0052911167217787325,0.006043208003391198,0.036724983269052824,0.8807489389680161,0.8477836978924561,0.8704822603085979,0.8578122309598119,0.8501687666132206,0.024516888574745137,0.04865360276845319,0.020701677721711744,0.042683158343240324,0.020848674270072923,0.9137745952110994,0.8964966111977994,0.9013496300407509,0.9198178032144906,0.8649110055683387,0.852056506378183,0.7614297558897405,0.8422915145542262,0.7981547391587933,0.8354265276581025
9,0.7795274266214673,0.08063228103543779,-1.7034005515808177,5.065896020352108,0.8995308840356118,0.48494030276446254,0.9666666666666667,0.014711989400172376,0.0590541627375919,-0.19931769228248575,0.7807346513855451,0.7578783443642679,0.7846310372866006,0.7734810022995754,0.854373775646047,0.055263075294256045,0.05728585897087813,0.061523806553920125,0.13466547298793066,0.06386179512207438,0.8404767212980199,0.8257949117236123,0.8471709765449218,0.897892761936899,0.8995308840356118,0.6945212999703965,0.6842579950469483,0.6735456285000464,0.48494030276446254,0.8092166672564822
