,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8215599669705007,0.09428455629497828,-0.39523475334195024,-0.05439937077848089,0.9879815655079249,0.5968836860589644,1.0,-0.10134286833155315,-0.09109555322965002,-0.16201836755946697,0.9082043901447735,0.8495839738769512,0.82326684101064,0.7510389380815077,0.6610700036589604,0.07592082938458154,0.05424791247656699,0.07040791419088985,0.06215346549961381,0.0907731608687013,0.9879815655079249,0.9115398775897379,0.8968860122782749,0.8219298254741689,0.7252563212589564,0.7677664987641154,0.7589020536184313,0.7251180481871355,0.6271681420070597,0.5968836860589644
1,0.5336837009268753,0.2185276300526989,0.03179540747186671,-0.6193251774550994,0.910098370490726,0.18502410772737965,0.4,-0.05060224002873359,-0.17891817302701507,0.004046864745755163,0.7665252357207347,0.4048673651923015,0.5770026251147176,0.4163022012817487,0.4288145183198722,0.18722954699251756,0.1476812639430717,0.1856943507190246,0.18438287065336595,0.07462810044344576,0.910098370490726,0.4944528124074442,0.7311801974637109,0.7096138740825171,0.4815845542105035,0.4890646060877825,0.18852403940352996,0.18502410772737965,0.1890709724731348,0.37604448242924093
2,0.5446725547341251,0.18558644752984463,-0.0096633946934873,-0.7290888896463272,0.841930634438228,0.1842985002592044,0.4666666666666667,0.23293599886943445,0.17862381634687297,0.18738186730668782,0.36674070766217726,0.4696702739859201,0.6885184326906663,0.665453964114552,0.5037464964252714,0.13699245808956742,0.10194052381130612,0.09696743040398048,0.2064484649611351,0.020708729712587685,0.4944528124074442,0.663306818091355,0.8357416820982237,0.841930634438228,0.5183897796348015,0.1842985002592044,0.36357037766640826,0.5681914579544364,0.37168036756589223,0.4891032132157413
3,0.6202689783941698,0.2652358993412076,-0.5486193647708377,-0.6551913059795607,0.9570833885391571,0.0,0.5666666666666667,-0.06262021783023053,0.0338071393761451,-0.18705056373633577,0.5701893899269302,0.7071966407225642,0.7959442766922759,0.35402964425169653,0.8082748453354132,0.162966816764044,0.27249495774580657,0.23492892753580594,0.2024152096389092,0.07029732588160766,0.7673132952355445,0.923276249163012,0.9570833885391571,0.5884299684449102,0.8579825611655786,0.37550821117987554,0.18705056373633577,0.28781648044050084,0.0,0.7585671295052479
4,0.7790243216031808,0.13786572982222187,-0.9162585606082233,0.039053350356231586,0.9580175713525365,0.48683314413956685,0.9,0.002451284788538066,-0.027656367400816118,-0.0006165646796695845,0.708854886393309,0.847710136544921,0.822033596737373,0.721634649578629,0.8345483816578997,0.1563931926518912,0.12746927506542974,0.05832684638925708,0.1693580869578001,0.06923412600475093,0.881389608676085,0.9580175713525365,0.8998792384164487,0.9303612039517204,0.883504301645383,0.48744970881923644,0.6253385684765987,0.7634532743566691,0.48683314413956685,0.7855924616704164
5,0.7732817280186693,0.10158382569089959,-1.453038430368981,1.7002693096074037,0.9004111459114714,0.4746877069594525,0.9666666666666667,-0.06868062866400637,-0.06155314823745217,-0.08825183673811943,0.7650335424382122,0.8498962784257633,0.7618881885558386,0.7859252676718806,0.5296244504591083,0.1006905640389606,0.03933331018003734,0.07819197841904796,0.06337000248112698,0.07769228772982516,0.8599618597205911,0.9004111459114714,0.8388579976740193,0.8376842680111671,0.584561193958764,0.5629395436975719,0.7888117427633544,0.6119329830039176,0.6842549786758658,0.4746877069594525
6,0.5466487779479662,0.2607276408443699,-0.12210549151980168,-0.8278257973334413,0.9589718669458666,0.0,0.4666666666666667,-0.40488267191951105,-0.46377447696534885,-0.33842207211999487,0.7009240021345129,0.7789965892375069,0.39817621506942275,0.35633679794783835,0.3792140538570057,0.10599807071459592,0.22172001086775145,0.2509761648230739,0.19263884460176367,0.003317789738601464,0.8488698817874851,0.9589718669458666,0.8769075690116854,0.4951973899805177,0.3815600854797219,0.5443360636110757,0.33842207211999487,0.18757671404442533,0.0,0.37686802223428945
7,0.3813771399511738,0.24712676237798845,0.29125745772114864,-0.1229333604172469,0.9194902885831963,0.0,0.23333333333333334,0.15042633380820403,0.31456160948627676,0.0,0.40545440048902354,0.2506112560404159,0.24179288698191453,0.4753922354127641,0.9142793730331937,0.16147666451599,0.21627837372881767,0.20650542058398694,0.1770433686508349,0.00736934744319435,0.6049286790969195,0.5229873827428257,0.493010395745865,0.7624244130643281,0.9194902885831963,0.18978178174849336,0.0,0.0,0.19040423482275404,0.9090684574831913
8,0.8347429169895897,0.16038676088123213,-1.475978605310694,0.7055610795240788,0.9676591282644769,0.4784018444171423,0.8666666666666667,0.1806234348949688,0.021371815470258015,0.3685921238932398,0.6687657339156245,0.7912600775611409,0.9228209790591462,0.9261515959753701,0.9396494020543578,0.1867117030202174,0.17381485117335874,0.02537541569740798,0.03944905438088507,0.03843702840399367,0.9248324479353427,0.9291282628638557,0.9515456360918645,0.9676591282644769,0.9668284854874817,0.4784018444171423,0.4979649996156921,0.8988831553636335,0.8469939683103821,0.912470318621234
9,0.8149061265385764,0.1631650309275185,-2.4143526870337544,6.936126861745512,0.9461883730538758,0.18846444113618782,0.9333333333333333,0.009450621387325664,-0.01932867081401146,0.3112676001918973,0.8660569495064545,0.736901578555235,0.8729690645671374,0.8287458449321934,0.6572348666150771,0.09377999992130662,0.28006546490960876,0.06590006119212972,0.07898789139287606,0.22274263163294408,0.9451948446936549,0.9461883730538758,0.9320025412418802,0.9211170467735617,0.814737691902069,0.6688343105766528,0.18846444113618782,0.7788686465042507,0.6955675298102825,0.49973204132808513
