,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8682146567004788,0.11093856806315201,-2.0813111131678848,5.619148210662257,0.9805350759700845,0.4541064204451017,0.9666666666666667,-0.14468196948343992,-0.0602739924474468,-0.4370116962339044,0.9477223835781806,0.9320570634042346,0.8490765046810628,0.756765313898872,0.8235454210389583,0.0190937863452507,0.02191138134546616,0.09607043885223793,0.14554193229487336,0.055597185887326636,0.9805350759700845,0.9594787000452409,0.9498784927560766,0.8840770982956545,0.862858568194776,0.9210570436268708,0.8911181166790061,0.686058081869845,0.4541064204451017,0.7842322738831407
1,0.8296165171862933,0.10690746120136067,-1.8945018040749244,4.642849323748001,0.9335720450431167,0.4453724433947674,0.9666666666666667,0.01055415562820916,-0.004907009297994702,0.19749126941503997,0.8796100831887547,0.7744413160155368,0.7657268471052469,0.8874352828681562,0.8690004056724681,0.054708115028780716,0.16717407222588404,0.08238350298921063,0.04185279208509352,0.026301738061046583,0.9335720450431167,0.9142707172051793,0.8792913718385347,0.928665035745122,0.8875985430124265,0.780056434499234,0.4453724433947674,0.6428637128098074,0.8305511358367363,0.8504022683325098
2,0.8681808692724555,0.06165678381333566,-0.6967178182936747,0.1805994168297782,0.9794008362602022,0.7090988416871377,1.0,0.01648676863637022,0.04068422714842013,-0.05289566697614789,0.8258098005740451,0.8828110087405653,0.9336217896483027,0.8552229559886521,0.781583596756355,0.03615287797349239,0.02572964849216223,0.022897241141337024,0.06397993387621023,0.10250892368417915,0.8645806867466803,0.9076461364063866,0.9794008362602022,0.9147067733382667,0.8540683518255724,0.7619945086632856,0.8449863246220722,0.9137889285902407,0.7769939322600193,0.7090988416871377
3,0.8180181971187201,0.2053357583904898,-3.3584994752439448,11.14390964709933,0.9476813184809805,0.0,0.9333333333333333,0.12329650102292455,-0.029793521273530743,0.7937324208688493,0.8364937238024869,0.6523879804143137,0.9046714384882869,0.8550178232747404,0.900274575851404,0.0849453606979888,0.38755876198639877,0.016602559971191273,0.031451345982109,0.022953816132604696,0.9436245471527684,0.9476813184809805,0.9233772695912652,0.8874361611171167,0.916505374892878,0.7002175368884035,0.0,0.874333083616482,0.7937324208688493,0.8840437768099301
4,0.8386350624505655,0.09254100233730968,-1.6069660586480543,3.0618671142184586,0.9622267264213306,0.5372616079328056,1.0,0.041091229466481805,0.04090322296715432,0.09978416575095173,0.7568271311292679,0.8736270530350613,0.8108205704414481,0.8902580369128287,0.9191611664433619,0.11113704205133074,0.036935827044334874,0.09318662428362935,0.05791374677534987,0.03705144176041902,0.8629496059578731,0.9213235034541762,0.9172973551049832,0.9622267264213306,0.9453604921648926,0.5372616079328056,0.8074278861805817,0.6370457736837574,0.7705057470064853,0.8929618407218312
5,0.7956026661616065,0.10225225288480544,-0.36785507771792764,0.061590615664756765,0.9697183581178289,0.5472551509053092,1.0,-0.04027412585541956,0.04677327451855218,-0.16701573018466898,0.8423049120471422,0.8036700958456818,0.6612671206022868,0.8291571604600018,0.9566424810812049,0.060986543811277556,0.03593385518239625,0.06778052557461206,0.08542719634741049,0.00010417607991919069,0.9229450835992767,0.8503778417639845,0.7452329777284753,0.9697183581178289,0.9567161446937532,0.7485349173615883,0.7406477804773752,0.5472551509053092,0.7324228785470879,0.9565688174686566
6,0.8190551377532981,0.10409250748530795,-0.020937846887746556,-1.5297969738882573,0.9667061515888811,0.652586884454341,1.0,-0.011131390365788363,0.0022006385919484117,0.035198793827532104,0.9168747257750148,0.7427031914066313,0.7398371697735276,0.8434311332261727,0.9358652956647595,0.04490149835192937,0.09368977553410217,0.029609230819535214,0.09927335146427829,0.04361555672308732,0.9645055129969327,0.9237719539530951,0.7760375488715291,0.9484690145880788,0.9667061515888811,0.849213796341985,0.652586884454341,0.6890171128103311,0.6877856782818731,0.905024439740638
7,0.7475649671815063,0.2131608615434151,-0.8891882687720611,0.1618440515550681,1.0,0.18978178174849336,0.8,0.061857678409728445,-0.0770419437210158,0.2735938963420169,0.7828023773300011,0.6837006689523123,0.7211101230855077,0.7558289621848815,0.9114270472881367,0.3288779742560347,0.23266332908723467,0.13455161053134154,0.15217067143565907,0.007082669029720917,1.0,0.9587811295668323,0.8544599058731228,0.9229580562789842,0.9164352505879524,0.18978178174849336,0.3447812020224603,0.4840205956734381,0.4633756780905103,0.9064188439883212
8,0.6348964879628742,0.22944023608377906,-1.002915764784132,0.17150274188304593,0.9716601652013772,0.1878706921522843,0.8333333333333334,0.12345926659370665,-0.16957171446074404,0.34663824412918626,0.4765168182324451,0.6600803085530421,0.7263830896433142,0.6741841495946846,0.6433720383609105,0.3675051727898995,0.24087708499852872,0.07525218530375113,0.10075208226000085,0.15395567540275065,0.9716601652013772,0.9443198291639314,0.8020884507406332,0.7893036716369597,0.7522351404403504,0.1878706921522843,0.19103245852031298,0.6324247405700881,0.5345699856898377,0.5345089362814706
9,0.47323414068927006,0.13817714121909608,0.5394335793311366,4.30435262037161,0.9167345060816223,0.18474848924571347,0.1,-0.004755544875398865,-0.3967418708955792,0.17804498919860723,0.4615050537637284,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.44139305681518193,0.29540389518197174,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.1111565897288789,0.9167345060816223,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.5199926351860431,0.18474848924571347,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
