,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8343578607751757,0.11366325038306568,-1.6932155313223447,2.4961754124824975,0.9512170357977672,0.48230300990217007,0.9666666666666667,-0.13052381194001283,-0.04122060541844008,-0.36426854320206176,0.8928077923188968,0.8990607027353834,0.8389813714044129,0.6879715868452783,0.8994928250637343,0.026598186659299982,0.03346671263488158,0.07122930676703479,0.1422391703785221,0.0022136319597300218,0.9157646393955217,0.9314778407497994,0.9512170357977672,0.9099964303793271,0.9010580992335107,0.8482555765425001,0.8465715531042318,0.7152095988360544,0.48230300990217007,0.8979275508939579
1,0.6247875389315757,0.2974947708411746,-0.855850832148193,-0.35704023628012393,0.9540932599141562,0.0,0.6,0.38516681376800566,0.06367947623259862,0.4842098483046192,0.6167011716418163,0.3094505398886966,0.6809716469439966,0.8622262995109141,0.7290892810246505,0.25337179163738005,0.2381549860054892,0.3348768651930159,0.0635712924950605,0.09478174003412049,0.8904137836815575,0.6664986674238618,0.9209303033202063,0.9540932599141562,0.7961100921354376,0.3431665446714678,0.0,0.0,0.7521498029609103,0.6620684699138635
2,0.893782308202928,0.024173399729603015,-0.6850210991356874,0.09184274606297693,0.9345378754813357,0.8334272468094107,1.0,0.008751596909733372,0.0034997351641178343,-0.02337799875714719,0.9016217080782862,0.8753449958372859,0.8913019191846703,0.9029323668711962,0.9075311581438884,0.018437419613855234,0.02032589606211144,0.026708329216979056,0.02660671062820535,0.009128099870447038,0.9310381403172179,0.9146232648410536,0.9149375932759916,0.9345378754813357,0.9139856994616296,0.8727383388671703,0.8568052455665579,0.8334272468094107,0.8509547153954531,0.9010766168261473
3,0.8555311187454845,0.12320684430646761,-2.5129248261881445,6.864648715298559,0.9471002829814352,0.3920523597725068,0.9666666666666667,0.0445919139144102,-0.0009512050664113314,0.276694970128515,0.90251623472949,0.7476876429623324,0.9345113715589998,0.8454779735821285,0.8272905012669407,0.01719052455041456,0.20072480559368666,0.01018431422548631,0.0935852193575126,0.02642374646194841,0.9235811491272579,0.919889235148625,0.9471002829814352,0.9394631911146728,0.8459749115745385,0.8735432352689928,0.3920523597725068,0.9180318810765054,0.6687473299010218,0.808606090959343
4,0.7750962779904239,0.166924087131408,-3.7133315390494173,16.57621661182169,0.9048241385300936,0.0,0.9666666666666667,-0.07380664659938874,-0.016160712559124768,-0.6382065467807014,0.8502455095742166,0.7807611487274054,0.7326759830781123,0.8482202606725427,0.38478401267339185,0.035909061336959106,0.0729401740654852,0.10435798014105759,0.04556404820433305,0.5441667693070517,0.9048241385300936,0.8480573442025856,0.885512733880464,0.8886634259709688,0.7695680253467837,0.7957321173193326,0.6382065467807014,0.5731194377738105,0.7591933559183941,0.0
5,0.8406373921994433,0.08602125804547063,-3.5619861157434203,16.13130119202727,0.9257572990833366,0.4437412955607034,0.9666666666666667,0.05539325408049145,0.04514188562635346,0.3594955751115909,0.7569733054031593,0.8592404180155523,0.845202969606123,0.8835319530117938,0.9022406218634507,0.1451068744657488,0.017468243797931982,0.026062368978190222,0.04072679169975865,0.01897299153275813,0.8738254369863732,0.880529083523149,0.8806154134569831,0.9257572990833366,0.9156565528356588,0.4437412955607034,0.8311943017224944,0.8032368706722943,0.837085984563077,0.8888246908912424
6,0.8055699453165225,0.06424370245037897,-0.3513291075970084,-0.6417998592846077,0.9036701283936356,0.6667156337022577,1.0,-0.02069673386778459,0.005477805551766579,0.047074074995704596,0.848977820975984,0.7850327963709997,0.7850527283939632,0.8090770670909934,0.7850577348360476,0.07047842179732502,0.0721219204145115,0.019734978143409732,0.07507543196365833,0.05006505154876913,0.898192322841869,0.8704742093086517,0.8013888545529892,0.9036701283936356,0.8204590722866363,0.693651553529844,0.6667156337022577,0.7479981860209887,0.7137897086979623,0.7496563973854589
7,0.8272180762440385,0.08232979226163509,-2.111022781517056,5.497836942624826,0.915614111714231,0.5249412337781172,1.0,0.0861172588841812,0.01705244702297526,0.2978590890278394,0.7357255715364871,0.8349673351581279,0.847174386484159,0.8854554948677954,0.8466413854975835,0.11500373317815728,0.05259203576159441,0.04229915025094606,0.020186072168621165,0.03371635419988596,0.8556657350007468,0.8985616646912558,0.9053076666242863,0.915614111714231,0.8704824481892104,0.5249412337781172,0.7405785303535781,0.7675413551669117,0.8577165091824177,0.8228003228059566
8,0.864505021035437,0.042870876818883075,-0.7035516327978668,0.5054510841389748,0.9401576483433894,0.754384734776564,1.0,-0.0023842013126259554,0.03578765626061087,-0.03938565924694393,0.8847708847636874,0.8440104867046782,0.8802071585805615,0.8428098176502369,0.8862810985844782,0.021693606846019346,0.035523862797342085,0.0254716706920107,0.06313732922112496,0.05752520887166557,0.9043699920827786,0.8819361897503051,0.9238083159224768,0.9401576483433894,0.9269575638668055,0.8513233414776837,0.7937703940235079,0.8395603458173746,0.754384734776564,0.845604633302151
9,0.8936481140723441,0.042381776613604365,-0.603249936513071,0.7185361694533525,0.9824246631929971,0.7895671746526284,1.0,-0.011812344845765876,-0.04102994455140174,-0.01665123090310383,0.9058132510671365,0.8890801101556756,0.8760316286467332,0.8971282210700585,0.9165354727965499,0.02991221286952724,0.06153264481972005,0.05095483737113602,0.021225110089966488,0.035156282624430366,0.9496403780462876,0.9824246631929971,0.937041111937405,0.923540023297458,0.9413947186415954,0.8599404439710416,0.8062184055557322,0.7895671746526284,0.870321579198214,0.8916762269515044
10,0.874806379897043,0.0503073648269245,-1.129031593927199,2.49116019389117,0.951598701370518,0.7126230287811833,1.0,-0.06073304364064325,-0.057231146155481305,-0.133461949655739,0.9131025935373825,0.8984092181428902,0.8724657196764299,0.8276527741162655,0.8313896293002565,0.03326414537275993,0.03174608061610609,0.022006227399780292,0.06353979146570826,0.006343982497759834,0.951598701370518,0.944781360870232,0.8970108439985602,0.8935535305204647,0.8358755023441513,0.8629026291472577,0.8460849784369223,0.8426973699128082,0.7126230287811833,0.8269037562563618
11,0.5796053486458478,0.21648445614815348,-0.41441001137137645,-0.015997132996370844,0.8820531263024717,0.0,0.5,0.19484187605559827,0.04088378948165672,0.2797758121078411,0.5745121637306008,0.39024490288751046,0.6915995770116778,0.703506362769394,0.434559707290578,0.17468719909311464,0.1857076966305514,0.17702430821417084,0.22080755606386154,0.0013758149881251088,0.841169336820815,0.5637914944887372,0.8519242858460633,0.8820531263024717,0.43553255539833935,0.33077214940810107,0.0,0.41530718919623366,0.2797758121078411,0.43358685918281664
12,0.7803036654341756,0.14137485311342746,-1.4282780674992508,1.8521936229883607,0.9133979756848447,0.3349790675763207,0.9666666666666667,-0.023836079717771574,0.0049880520002161255,0.21963677752421884,0.6830736452954643,0.8915028433751498,0.7782847491877684,0.7411145394746035,0.8756397608471831,0.18274719705052556,0.01458308232798173,0.1157219430213151,0.13727897277049056,0.05339817951441801,0.862286867849299,0.9084099236846286,0.8612901587016233,0.8933851067499761,0.9133979756848447,0.3349790675763207,0.8715661043988115,0.5546158451005395,0.5554313668353459,0.8378815460095216
13,0.6316459763030414,0.2270875441113774,-0.08444495054605745,-1.5433289684675502,0.9177876311393608,0.1834045225987942,0.5,0.2780135261224825,0.04362794965976369,0.30881664832315325,0.5420278369371263,0.41176528158563475,0.6237007772269746,0.8770368490466478,0.8838320377582789,0.2281463333519313,0.11328319139649756,0.16228612986208632,0.018517421008328257,0.04802046067795203,0.8741596814795971,0.49127093942506234,0.8432526653125465,0.8974264997994279,0.9177876311393608,0.36410366745613454,0.1834045225987942,0.49222117092194745,0.8402590677072721,0.8498764443771971
