,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8736097752890609,0.039900941899499234,-0.3893324380347365,-0.3690400375567169,0.9396816303395827,0.7815894676817718,1.0,-0.007980111442092541,-0.026395885727396706,0.04930298556183721,0.8659825680444533,0.887184596600797,0.8792467967256146,0.8560863333913442,0.8943955976681796,0.04648058332812945,0.05678762023611741,0.02925718935559332,0.02264230775409158,0.02671470200343464,0.9122693377629166,0.9396816303395827,0.9124661906990221,0.8955241918090562,0.913285744612186,0.7815894676817718,0.799270371315231,0.830892453243609,0.8356481353998256,0.8755054507241731
1,0.7616334840264255,0.20996308780021353,-1.1060157381857658,-0.5633735041302659,0.9489213247152444,0.36022708709572304,0.7333333333333333,-0.029110423117165607,-0.04240674651673171,-0.005881016485099644,0.8897079481384255,0.7046531124148536,0.5511483820236125,0.8691443923744889,0.8732138380665506,0.05672610701534701,0.2430681557151164,0.24094068080423514,0.014231067300153723,0.040420024846786994,0.9357143569484893,0.9489213247152444,0.9065145781985127,0.8938751557406442,0.9017951117314424,0.7855758721345552,0.3661081035808227,0.36022708709572304,0.8522899357559305,0.8446325644016588
2,0.8816199031394987,0.05784068256435957,-1.329972604109433,2.932158945447991,0.970354860726896,0.6978042939922107,1.0,0.0024543197709233633,-0.015948344677411797,0.12310414120194324,0.9117529920674617,0.8505183184679861,0.8990214757167918,0.8765891425047183,0.8417117964431302,0.048967795997111915,0.08959680530626578,0.04236117656059249,0.028903293713763278,0.008923036511186594,0.970354860726896,0.9173198337702155,0.9544065160494842,0.9087948350791182,0.8480213360689655,0.8354022568172951,0.6978042939922107,0.8480213360689655,0.8209084351941539,0.8354022568172951
3,0.7446489733359998,0.1540232302141703,-1.3445810724387617,0.8874250408563529,0.9303969035051948,0.3589679469629266,0.8666666666666667,-0.189881987288261,-0.09089564822353913,-0.41438635978044,0.8483656394642776,0.833676729591608,0.7628474054500626,0.6217540373425898,0.4364812585701119,0.05559613372634335,0.04502002120598863,0.08307650819061285,0.17278808690680297,0.08924013939716098,0.9303969035051948,0.904903421765715,0.8395012552816556,0.8030235771159446,0.49958356629187717,0.7802311956953975,0.7733543067433666,0.5892773214441849,0.3589679469629266,0.37337895084834655
4,0.6505049587479819,0.18018722758045888,-1.8207741352841975,4.598025243546822,0.8536363440530859,0.0,0.7666666666666667,0.07761309999715882,-0.023839734809854685,0.4746877069594525,0.7079544509205008,0.4926318604969576,0.7499712883859823,0.639420428539864,0.6926512820181596,0.15159040709538632,0.2635090834182879,0.058441324340052225,0.1158563508321906,0.12160996487596981,0.8536363440530859,0.8078767608358393,0.8297966092432312,0.7670252999839562,0.7786425128418157,0.42321743123476663,0.0,0.6734662129625191,0.4746877069594525,0.6066600511945035
5,0.8477528470932222,0.07421691587108778,-1.3668899770604188,1.0810118634207995,0.937226992058746,0.6499134547417267,1.0,0.05400398137704676,0.008865606875491872,0.17069989984784217,0.7586947103709077,0.8716393693968721,0.8978300916874209,0.8608489277493881,0.8547468591822721,0.09970126126494133,0.0489808029568051,0.022139923469659203,0.01854020056874705,0.04827206512632527,0.898031076615734,0.9283613851832542,0.937226992058746,0.9002750604833989,0.8888803637749754,0.6499134547417267,0.7894593787299614,0.8665854888505622,0.8429130220822862,0.8206133545895689
6,0.781162353566059,0.15541923771672267,-1.88490332674373,3.1517086713412037,0.920227693971365,0.27542160267331084,0.9,0.15917589028890688,0.03518249443418808,0.5161394731730454,0.6520261626277039,0.7249770695010717,0.8589823063464925,0.8627570421148015,0.871836271425642,0.1654198537693479,0.2124224573121938,0.03938221450622953,0.03492391993846245,0.06843580606668853,0.8745291175726311,0.8850451995371769,0.907340570210478,0.8975185231033858,0.920227693971365,0.46853953425641653,0.27542160267331084,0.8096380214071827,0.7915610758463563,0.8234448488799191
7,0.8011898895306584,0.16122246875436533,-2.0708627039111036,4.271779673326542,0.9501075944281812,0.28594330893503833,0.9,-0.14539682648151353,0.008034511956450219,-0.4609266212164233,0.8968679209930055,0.8439311544628273,0.8638842121332353,0.6719647216948365,0.5495803104662097,0.05725867000593257,0.06932345817667142,0.055987901971407246,0.18237997527188082,0.37283902310875894,0.9420730824717309,0.9319059957339538,0.9501075944281812,0.8466068318365683,0.813217311997381,0.7863776091751593,0.7468699301514616,0.7993745792019482,0.3560122874994435,0.28594330893503833
8,0.8159494959562676,0.1133083989367497,-1.4574008275218076,1.685560801443064,0.9458333206339817,0.49782367183476534,0.9666666666666667,0.09660335279919796,-0.01937094883317725,0.30006667451777186,0.6623072993630451,0.8491282292632983,0.9001455813710236,0.8492387223600352,0.8263730260931084,0.12602491728065895,0.06578074233535718,0.03741203140460266,0.04323472894326469,0.03017671894307359,0.8608409581902812,0.9458333206339817,0.9346685929656269,0.8927310583187069,0.8477111886917162,0.49782367183476534,0.7262806452116342,0.8355030796849232,0.7978903463525372,0.8050348634945005
9,0.699662948747989,0.18450961109713165,-0.7796814748535259,0.3386106942410514,0.9762780100789561,0.18474848924571347,0.7333333333333333,0.13501703277510524,0.1082211150686081,0.29061020274746985,0.5043258405388048,0.7355003028475873,0.633242268308002,0.8833166901870783,0.8475963746346802,0.157320380345839,0.12768385069211557,0.14712440914903382,0.054723818409871804,0.0792049969342864,0.6614498815056061,0.868056895010348,0.8035334817018005,0.9762780100789561,0.9036027650707739,0.18474848924571347,0.49136573879897355,0.4753586919931833,0.8204070389661062,0.7915899841985866
