,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7223158314942231,0.22242669564977574,-1.3271482631275027,2.1641926304338788,0.9701285069007297,0.0,0.8333333333333334,-0.11116139505826705,-0.053703289132797205,0.3695579876679025,0.8898762734216887,0.6514840348409091,0.8463544188566546,0.5081082875047114,0.6993569212294715,0.07100070024922266,0.3044245423684585,0.10739627720554082,0.07201358458054838,0.2941439510472268,0.9701285069007297,0.8784581093891786,0.9164252177679325,0.5736389037305752,0.9073481036599694,0.7474432369517581,0.0,0.6057585577395282,0.3695579876679025,0.49136573879897355
1,0.8850187749752219,0.11762282323626333,-2.2332848402692633,4.7741796594302315,0.9872530120569789,0.490379239218464,0.9666666666666667,0.11947301338400906,0.03788351686371594,0.40979106366198687,0.8415216498773892,0.7967780850722914,0.9214436398709973,0.9531085329163792,0.9802999475486271,0.10077456888529689,0.18415091650441862,0.02606707817481313,0.02907604371000524,0.004471240175557041,0.9258294437801959,0.949369495193263,0.968238242278316,0.9872530120569789,0.9834615917970773,0.669167732985214,0.490379239218464,0.9001703028804509,0.919949901941719,0.977138303300177
2,0.9193293816663196,0.0581728421237922,-1.935343116589615,4.180439583523249,0.9867379990864557,0.7252340464523228,1.0,-0.049039746811729734,-0.011423718350838774,-0.17065101234311664,0.9598544209385341,0.9342509845526287,0.8442389588576888,0.9357331697388686,0.9306693556877734,0.022997351805115418,0.022793181506456248,0.07388989319100278,0.025586161953297243,0.022278757941240398,0.9867379990864557,0.967951090060501,0.913740058724192,0.9753142807356169,0.9464228165044382,0.9278510775288167,0.8958850587954394,0.7252340464523228,0.9078393666330196,0.9149158948711087
3,0.8956783308701124,0.12018809232241212,-3.3637505162912653,12.838062280906614,1.0,0.37337895084834655,0.9666666666666667,-0.04396294929061395,0.04580335900467347,-0.4507935258268448,0.910377918617458,0.9198036315627373,0.9607087884178053,0.90386608161537,0.503527492304892,0.041908847152465734,0.02549112607001291,0.009155728605918323,0.06691996541626759,0.18405783245092366,0.9541966409953265,0.9441678778082467,0.9725450158933686,1.0,0.6336760337614376,0.8241724766751913,0.8703804211254389,0.9443552497749776,0.7915418674871906,0.37337895084834655
4,0.9269409201908374,0.02444865711871046,0.9496112933736179,0.5401364481271962,0.9904789695288809,0.8925296450492892,1.0,0.004741458595544756,0.014958653662345167,0.00794940756143192,0.9343110829069684,0.9179943274248757,0.9396791410053554,0.9161751589369125,0.9255548169031703,0.026216626011268656,0.02342504686991239,0.03134325364806662,0.011936008439405957,0.01665472387748221,0.9755203158665358,0.9484931265965749,0.9904789695288809,0.931023402519218,0.9373314850957275,0.9093875206166853,0.8925296450492892,0.9024149910730683,0.9004790526107211,0.9137781487106131
5,0.8950464918742101,0.02193609426818022,-0.592406142200873,0.5324020360138566,0.9379595557983464,0.8388650740424912,1.0,0.003171484104986577,-0.012842658991743194,0.01652703867209615,0.8871777591484162,0.9046154098523219,0.8845904033622968,0.9013338857727394,0.9036862746379424,0.025857861868042224,0.015485925403104726,0.02085174261208431,0.021677348386411995,0.028460748219228237,0.9131666264652492,0.9379595557983464,0.9220838867253786,0.9251168968066033,0.9238110627014017,0.8388650740424912,0.8930014838178516,0.8593590643205882,0.8553921127145874,0.8835614865744832
6,0.9387382839302217,0.027011927982065878,-1.061158418741084,1.3312779841785933,0.9806572599902246,0.8593590643205882,1.0,0.033140519320619566,0.018067186640163158,0.07572582122837934,0.93358373346008,0.9109613056339069,0.9451561012862582,0.9575269560974128,0.9657759212815242,0.01785473241314956,0.033320769914345336,0.0167763827506678,0.010370684291625121,0.021045391028111746,0.9491984903558186,0.9625900733500614,0.9754571572725451,0.9687008071999241,0.9806572599902246,0.8996149479852849,0.8593590643205882,0.9207050903907721,0.9362103855724748,0.9508945825728239
7,0.8741243211236499,0.043306199903237225,-0.11047957984678075,-0.3127678173732291,0.9683343900756242,0.7823755090148301,1.0,0.023516558852178848,0.05600358249090742,0.02883027930391202,0.8780803098107649,0.8580789925390316,0.8663838139525742,0.8897352962585089,0.8888903728916688,0.03939111968901811,0.0357100750180752,0.04991402857073854,0.05224466285235722,0.04034299471062868,0.9123308075847167,0.9103560636593353,0.9077220087773863,0.9683343900756242,0.9174171780249274,0.8087877646123822,0.8210644534844109,0.7823755090148301,0.8270308185286864,0.8603635677584103
8,0.8407702394213575,0.08159306503067976,-1.652795139993654,4.879249973889932,0.9768874261450338,0.5454744510466513,1.0,0.06693841180177562,0.07853409575590187,0.19525579523506065,0.8322237706078839,0.779126286090091,0.827584919351731,0.8992897048322585,0.9277672082334868,0.06055387549910259,0.11077266103309141,0.05922263876985794,0.026252092776506638,0.06946647835723155,0.8962421758925738,0.8983533303891319,0.8865205755308025,0.9521650050236803,0.9768874261450338,0.722486891237612,0.5454744510466513,0.7407302462817119,0.8669138734021233,0.8786469903219398
9,0.9121412002622907,0.026307373761526535,0.1634753081916433,0.020201595317252963,0.9620192703889376,0.8503953486859714,1.0,-0.03145520451326567,-0.024122546478417384,-0.04340791854856252,0.9341617996951577,0.9173297832683925,0.9105892314359709,0.8931723441569772,0.8887319489866163,0.02677656461779502,0.012158994091810857,0.023372074294265105,0.027005884377533595,0.003675611447636794,0.9620192703889376,0.9364441566190271,0.9575909570390018,0.9378967239105203,0.8913309987662472,0.893803267234534,0.9002717796356494,0.8864359194198624,0.8503953486859714,0.8861328992069855
10,0.8699817009749968,0.13192661645210835,-4.962916134529929,26.036815099788488,0.9385615660906164,0.1933501489770059,0.9666666666666667,0.04834804549454552,-0.014722328203640833,0.6519676609468595,0.8844189988044058,0.7961252908775606,0.8945356030676873,0.9001134242932011,0.8865489049749604,0.05353950557338493,0.2674147852312757,0.02058890863713533,0.027527891681750516,0.02478396811562997,0.9385615660906164,0.9308650201729775,0.9233051456420968,0.9238392378869755,0.9040738168942336,0.7863403026461804,0.1933501489770059,0.8618213898404402,0.8453178099238654,0.8690239930556873
11,0.8779203141254552,0.03548924530034433,-0.3340582543075355,-0.6459091564448398,0.9385468538121436,0.8034900252778929,1.0,-0.007235861936407684,0.007992092502607462,-0.029213538262557792,0.8932294958685746,0.8724676393382191,0.8762126205934856,0.8760742435904524,0.8558607140142682,0.028031652156695504,0.0338547400303912,0.03635101914056135,0.040959042506856294,0.06382107016934069,0.9305547613095362,0.9212484048797376,0.9385468538121436,0.9076103196714431,0.9009890255135915,0.8564933475815322,0.8327035635404507,0.8278078955053876,0.8034900252778929,0.8107324025149449
12,0.8788150986938059,0.04822941948487596,-0.9420664864774987,0.38433426859649744,0.9382717474371165,0.754732059591297,1.0,0.032422586121209296,0.02417123787435138,0.044667452566285015,0.828464145201142,0.9013110638017375,0.8499026235843257,0.9291956529039526,0.9011692811880356,0.049120494372004844,0.007808533742416879,0.030861219898038444,0.012197987195666891,0.009943369062467868,0.8941131146585722,0.9141005095627651,0.8877173817436241,0.9382717474371165,0.9082003048799472,0.754732059591297,0.890009361947417,0.799399512157582,0.9022476160670286,0.8941382574961241
13,0.6711129720610859,0.16679775679734546,-0.09870629456907026,-1.4057772280314145,0.9488504215689111,0.3622594290156203,0.6666666666666666,-0.2456061789591999,0.047402911137795156,-0.30712517534363043,0.7786941225428484,0.8269282087072993,0.6444886928626008,0.5033368481112969,0.42962702813212794,0.07110811252885563,0.044100734389078904,0.1705698002350808,0.04392299103831415,0.09527217233507883,0.9014475104311159,0.8915128368077092,0.9488504215689111,0.6027146464958646,0.4969946272486356,0.6883361658606661,0.7659247819719888,0.489723211804157,0.48230300990217007,0.3622594290156203
14,0.5664584156771377,0.13588247616495644,1.0036071749722852,-0.41680025184937675,0.8896297199014822,0.36809254723119106,0.3,0.0996624442918782,0.11913844499415038,0.10044698702522548,0.5647704630423778,0.4730576568341332,0.5701329269505436,0.6011866831063833,0.7648591803900309,0.13039652185901177,0.04645200927835289,0.15964797733253192,0.14089047598572385,0.010818370714934591,0.7704912749073318,0.4962399968416348,0.8896297199014822,0.7841802860316869,0.7725089236839511,0.4815845542105035,0.36809254723119106,0.46853953425641653,0.4852052176839634,0.7572094370961107
15,0.7006527932563352,0.2056028452474649,-2.0587542239322825,4.3107166900282685,0.8564752358974024,0.0,0.8,-0.19056422869330847,-0.020847782026221395,-0.4921582362599966,0.7829850356022189,0.8223298467935719,0.6214985783669735,0.6644444453666685,0.3903892273920164,0.12971107687210642,0.03298569262081751,0.22809526139287495,0.1321638763374921,0.5520937399821438,0.8564752358974024,0.846754486484637,0.835627453871181,0.7946518969674803,0.7807784547840328,0.4921582362599966,0.754525946694385,0.19119726762402706,0.45865236446614255,0.0
16,0.8595227450450055,0.07180293516478992,-1.4123788869953442,2.2084544145508436,0.9671626860913333,0.6568149203696342,1.0,-0.05720243850323703,-0.03342364331933678,-0.10453864611637131,0.9161897722375594,0.8514419081095094,0.8302832744603077,0.8368892617252486,0.8710264178108967,0.027550052097609943,0.04075838681596784,0.10549785562945203,0.07440950874284187,0.047147202981950985,0.9671626860913333,0.8806158702934155,0.9484377020198805,0.9071079195710794,0.9043645247534129,0.884724846048158,0.7613535664860055,0.6568149203696342,0.6767728802930801,0.8376883108683806
