,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6857597748666971,0.22386263684321303,-0.17137154409997615,-1.7260670206370008,0.9648105193794099,0.37035834472130097,0.5666666666666667,0.33893079511523094,0.0056975989311633946,0.1266362825273346,0.49173968958294945,0.5606646456330683,0.7441099015106489,0.9158995813912582,0.7929482595877191,0.11405515379280086,0.21627195733327856,0.21825437961669716,0.03566726437918598,0.10283005476998629,0.7193608113769896,0.9591129204482465,0.9648105193794099,0.9563788517558596,0.8656600886253605,0.3753538147023965,0.37035834472130097,0.37758531312409865,0.8737156423457221,0.7202364305500777
1,0.7359429806517297,0.24041743816285036,-1.2855037814407935,0.4824129354621598,0.9582308570586986,0.18791053964550847,0.7333333333333333,0.28331483801433544,-0.02480374959965226,0.6180764865649886,0.5053763923748993,0.632821396909364,0.8789380021393438,0.8973903488823406,0.8383032187051279,0.2412479667462407,0.2932764522203136,0.042413810991174763,0.02873282402878528,0.0457019977101665,0.780056434499234,0.9582308570586986,0.9468988996785869,0.9334271074590463,0.8706194111997587,0.18791053964550847,0.18822726624967429,0.8318906268528028,0.8609092932073255,0.8059870262104971
2,0.9109182719187143,0.03296069417509936,-1.0225719328050484,2.0033644515795905,0.9690755576029144,0.8122451474112935,1.0,0.011597857735361039,0.004758711018520545,-0.027897000649097503,0.8868445863555607,0.9149373135274557,0.9041811351322228,0.9265124850578582,0.950109758524877,0.0282980749901219,0.01788026795356748,0.04714973354197511,0.015615836127144516,0.026821690277403654,0.9206072822652729,0.934549133170127,0.9643168465843939,0.9472307796229251,0.9690755576029144,0.840142148060391,0.8849650415589811,0.8122451474112935,0.9007078632795175,0.9311439594468396
3,0.843379022043459,0.16028767640751168,-2.388307092275156,4.891656974748875,0.9642334781495352,0.3589679469629266,0.9,-0.14290809816561023,-0.027614826526889957,-0.4825604618064849,0.8909831265613669,0.9319413839279785,0.8635064506645135,0.6770512348048577,0.8784976447963778,0.037557000330503416,0.0175950552801434,0.08152399986162862,0.26518683536239696,0.0566301397140253,0.943419981138354,0.9642334781495352,0.9620244934685458,0.9366186516226452,0.9185412006077067,0.8415284087694115,0.9143625538895326,0.700551507148146,0.3589679469629266,0.8384540889850489
4,0.739788823640011,0.18526468010279676,-0.8022430041129998,-0.7815392153175034,0.9556848699684769,0.3647701790856737,0.7666666666666667,-0.048039830842166564,-0.04265138528609913,-0.12267952973356272,0.7016239775878966,0.8300122767482004,0.8026499353370672,0.7158299958435439,0.42142570529168755,0.19687705768018604,0.15266674944860587,0.09652839534294808,0.2077931420291438,0.08012301354392902,0.9556848699684769,0.9223434129153832,0.9130334846823778,0.9112737213174333,0.4780812314977013,0.48744970881923644,0.493010395745865,0.6457839086239596,0.3677051105202707,0.3647701790856737
5,0.761981763671574,0.20784153580133422,-2.3572759574676314,5.782095486280268,0.9109809069874875,0.0,0.8666666666666667,0.181017163919042,0.018564251224060357,0.754004427657238,0.4750114232995561,0.8421739971980398,0.8663888810992898,0.8238939270715104,0.9035876547342216,0.2694206846145917,0.07465617687087844,0.017453956988288263,0.05341654866665704,0.010455637606614037,0.8052637472688906,0.8924166557634271,0.8942825983738578,0.9063668382576493,0.9109809069874875,0.0,0.687963308108564,0.8493794338867041,0.754004427657238,0.8961944024809557
6,0.8774145327923175,0.04300984775480412,-0.7617449318065768,1.1634490347027433,0.963281410615541,0.7665294290583726,1.0,0.024402288150990326,0.0691074852085718,-0.0479555051627778,0.8728237842500758,0.8582754556656272,0.8844634737514879,0.9022517984250973,0.8488671995617553,0.01673484098325834,0.027764522816216795,0.02518537018742395,0.059115128752888664,0.11644319174144713,0.8881306767053112,0.8941739254069692,0.9201073110998879,0.963281410615541,0.9312049700651379,0.8393735261865408,0.8144849342211504,0.8516079280450931,0.7753935768695257,0.7665294290583726
7,0.8388552864146039,0.17117757301479022,-2.527312002551962,6.6602650516732975,0.9560664092033224,0.19534113407100856,0.9,-0.17279143114882345,-0.02139622309190492,-0.6852960887708781,0.9344142486979594,0.9209008447856998,0.864753038547532,0.6803243876005568,0.6814554775079394,0.019156196458793535,0.024046384902429777,0.099676041001687,0.249640038797464,0.2633204923412153,0.9560664092033224,0.9448362576225287,0.9346701861114175,0.8805751044778032,0.8676511832677931,0.9100290743679005,0.8806372228418867,0.6436689224831899,0.19534113407100856,0.4952597717480858
8,0.7191212686045092,0.17432982218046797,-0.33996026530283746,-0.891750666811189,0.9702409496753694,0.32300619445116113,0.8666666666666667,-0.10131640377936912,-0.01860320559764983,-0.16915204180883547,0.7701675478637762,0.758652069375156,0.6616768788379466,0.6363789958231478,0.8927548074175464,0.19600507251461702,0.19010774681435716,0.1335318066244921,0.1630767434381827,0.08327304761717276,0.9702409496753694,0.9249883893415274,0.8449547367403859,0.7944449111648678,0.9516377440777196,0.49364671850199127,0.4921582362599966,0.5055313053458308,0.32300619445116113,0.8338718707573733
9,0.8759073874836083,0.09923251219139163,-2.656901733893292,8.216076479623197,0.9742611954280802,0.493010395745865,0.9666666666666667,0.06174810451367252,-0.014229598018451695,0.33491376774438286,0.8041465435641928,0.8768794347327747,0.9027849564681345,0.9211378816542128,0.8712899547865262,0.18202113425819327,0.04726257492049715,0.038580635041426184,0.03521135932692408,0.03910447355944437,0.9742611954280802,0.9321974165861071,0.9340969383279468,0.9600315974096285,0.8989409932151393,0.493010395745865,0.8149695471376224,0.8279241634902479,0.8512353631121347,0.843638916357913
10,0.8087554028964266,0.12807727852572873,-1.3762190785441162,1.367469781717014,0.9810589760624859,0.485351827556466,0.9333333333333333,-0.13088578239226423,-0.08776280117232726,-0.2976993138845333,0.9205048435192882,0.8334723003929276,0.8437620365651902,0.6305131947053847,0.8324477303066309,0.043143448839753656,0.045018837148989604,0.041477282318839195,0.13974596041529766,0.03317901087923021,0.9810589760624859,0.9064188439883212,0.8932961748901587,0.8635640746212565,0.8559088338923968,0.8595077915185223,0.7830511414409993,0.7680509988817333,0.485351827556466,0.808986626720865
11,0.8919856963558199,0.04979791522148221,-0.04134661380908205,-0.7947982791792025,0.9901123648021174,0.7987930647326056,1.0,-0.0027060518740801287,-0.032589468830558466,0.019362815161516167,0.8308812768417912,0.9465423715833131,0.923120589193774,0.8739388049475455,0.8690947963548179,0.02078830045418413,0.023840793920528375,0.025952672092083982,0.02824254598814448,0.0002564844640966272,0.862145633715794,0.9901123648021174,0.958115295417172,0.9046455004252854,0.8692761582586496,0.7987930647326056,0.9209344275804834,0.8924829755637237,0.8181558798941218,0.8689134344509861
12,0.8609007443170515,0.047696535262485296,-0.30502954130497384,-1.2151844334808741,0.928801423059807,0.7659784393426505,1.0,0.0031276816759643333,-1.0696062930914962e-05,-0.01979672469168081,0.8497379969048525,0.8658733046548617,0.8223718964629677,0.901225935710401,0.8762791966899808,0.04381765836887083,0.054382503291203706,0.03979682574860267,0.025421686715005224,0.006032072382247192,0.9049060471463019,0.928801423059807,0.880774441268038,0.928790726996876,0.8805445159760759,0.7966092928363305,0.7857751640343313,0.7659784393426505,0.8507133755668963,0.8720138774038857
13,0.865941439362835,0.08163633059079786,-1.008241426175217,-0.06652854393289998,0.9658899235222768,0.672351828169373,1.0,-0.03959991712569466,-0.03169991316053933,-0.08349041503025556,0.8278169870330256,0.9421732358582374,0.9062846952293288,0.7800388470340838,0.892023412401157,0.04365677277953583,0.011618466313268353,0.0174609245617495,0.10259553807456905,0.027905903618514454,0.8654704257499601,0.9658899235222768,0.9341900103617374,0.9310224564817059,0.9117558660849469,0.7558422431996286,0.933391930642818,0.8798721890068412,0.672351828169373,0.8722909587173673
14,0.8566152289801412,0.0329346326216475,1.7120461821859894,3.4845961833415653,0.9642698725461589,0.8049330239930191,1.0,-0.025174802168369093,-0.10216969184505942,0.006339733914802248,0.8996692135550719,0.843036351843053,0.8421056743714681,0.8471957944736843,0.8372038148506462,0.041895012197553774,0.01812919680453686,0.01593502676715935,0.00700581288846275,0.004496216628902239,0.9642698725461589,0.8592359051638945,0.8621001807010995,0.8592359051638945,0.8403831201186267,0.8438680405933591,0.8049330239930191,0.8112727579078214,0.8391004931780107,0.8340245095826657
15,0.8606463901793612,0.0402360859201611,2.030838508054619,4.001652688299378,0.9859000964529296,0.8127787548921586,1.0,0.03064786356048288,0.1272076886828145,0.004179849856785323,0.8451405968909794,0.8443155461618238,0.8488052074224005,0.8732039851700871,0.969567177931902,0.007097882549795186,0.015788014532764485,0.018359269970713986,0.04696253148401328,0.02309823488557208,0.8522773376385513,0.8586924077701151,0.8663483776958294,0.964883698149785,0.9859000964529296,0.836220201022057,0.8127787548921586,0.8226720432227443,0.8169586047489439,0.9532342594108743
16,0.8181199357743321,0.15603531177082955,-2.9194318588966044,9.450197466707774,0.9470076190269898,0.1845690622406263,0.9333333333333333,0.08433639429339412,-0.02943352694124446,0.5858699941004114,0.8959861613624714,0.7404005553766574,0.778835386615195,0.8600030446420744,0.8085110186275888,0.025979059135901844,0.16694953058864195,0.26462156383332963,0.024978982527551995,0.053841885411797526,0.9470076190269898,0.9145844705739989,0.9175740920857454,0.8993342798287964,0.8465829809141399,0.8648798075637032,0.48111684118826975,0.1845690622406263,0.824169276533777,0.7704390563410377
17,0.8282138925196922,0.082121418633581,-1.1630789601174178,1.4755193478919781,0.9323862490184688,0.5773948203251266,1.0,-0.0336591628697025,-0.021862285728372566,-0.16242049232771838,0.8398036147300727,0.8637134979287735,0.7239887351497198,0.8691139971736309,0.8850389303576959,0.039145387102405345,0.07416804622494431,0.07719684219238201,0.04536767261897037,0.03604127921052554,0.909642669854998,0.9323862490184688,0.8005927423252981,0.8992453484483838,0.9105239632900962,0.792079238330595,0.739815312652845,0.5773948203251266,0.7690104344052306,0.8595538974252955
18,0.7937012544375764,0.1321801214894351,-1.1062030913701808,0.734500948453729,0.9574699030661816,0.47075791173964754,0.9333333333333333,-0.17489609912073267,-0.07763606618686192,-0.30364201303804184,0.8820365126583731,0.8927267010101284,0.6906996834149661,0.7397728926610642,0.6871935524577839,0.035903047974571334,0.06763765350138504,0.09488601879144153,0.13081599334377242,0.2724345028883465,0.9262350414538192,0.9574699030661816,0.7938970642896291,0.8728676418404937,0.8798338368793197,0.8221005976722742,0.7743999247776894,0.5041113899381362,0.47075791173964754,0.494553268036248
19,0.9336543678315095,0.02460534497906289,0.41050150544072034,0.5687236039997261,1.0,0.8870371680300818,1.0,0.004052510456866498,0.025738804571919793,0.005128879771365669,0.9299025990947226,0.9324847941939571,0.9350506016979144,0.9351726417448397,0.9406782889126222,0.02252516173353752,0.024640538267749167,0.021152482120476497,0.035929442060011536,0.014260433934360182,0.9511651380408028,0.9742611954280802,0.9623074863386558,1.0,0.950761938450271,0.8870371680300818,0.9065272605764689,0.9066474288933695,0.8921660478014475,0.9305946393749733
20,0.8347622713810335,0.10059751996906195,-1.8141991771877797,4.556798891472772,0.9470428989192439,0.4719747695260932,0.9666666666666667,-0.011275151274066864,-0.03679464600077309,-0.22031495053222816,0.8807013374289862,0.7945551115072972,0.8572309158155252,0.8743696640084089,0.5974344700547454,0.08943352105003956,0.09166337415377875,0.029643403922691828,0.029060200593982323,0.17742681001888688,0.9470428989192439,0.9164127257701766,0.8792025627170262,0.9102482529184708,0.7228941705833976,0.7351173696601743,0.6922897200583213,0.8108074604944056,0.8250795920503511,0.4719747695260932
21,0.8622238960303027,0.061662093122072506,-1.6747268124070003,2.6017409924458907,0.9264777070224461,0.6709003605536882,1.0,0.016788315092432504,-0.0009890658604251312,0.1051309878743818,0.8521961690194255,0.8490516698349815,0.8593754974621601,0.8782850341631558,0.8971791437755078,0.08205588216770994,0.08516947032615962,0.028878015243420582,0.04991205051199733,0.01290544801541024,0.9247947569216171,0.9264777070224461,0.898711205280447,0.925488641162021,0.9063046735814548,0.7316614010945445,0.6709003605536882,0.826986408850501,0.77603134842807,0.8880536139695607
22,0.9014704396212774,0.054740857056751795,-2.055555132687,5.787389915649106,0.9747987339622278,0.7171355109544828,1.0,-0.008191133103908066,0.038227911354678845,-0.16476715394683783,0.9028068127657988,0.9117056769052228,0.8945645192485641,0.9462319003705565,0.7284754118036638,0.01793102640631779,0.010520518035630427,0.01880568077140373,0.03407984038464865,0.01603704157687805,0.936570822607549,0.9262410020750851,0.9172973551049832,0.9747987339622278,0.739815312652845,0.8836518450538549,0.9014294525139815,0.8634206632000315,0.8876085739766,0.7171355109544828
23,0.5751228444486269,0.16407695011288642,1.2516380102436273,0.1704456708796438,0.9475693789944171,0.3738663241717814,0.36666666666666664,0.06678354030535782,-0.010232059312765385,0.054951542875708304,0.5918761879408345,0.49823362983898,0.7389374963611689,0.4955803457382898,0.49064585715194775,0.20710374994659575,0.004773656987645523,0.19721949361085991,0.003806487326024326,0.0032647001459921205,0.9475693789944171,0.5036986018911233,0.9373373196816517,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.4890646060877825,0.4288178670474897,0.4890646060877825,0.488337365540176
24,0.48301038420744286,0.08083808719963194,2.4508857434398763,11.788037181463563,0.8300890745349856,0.370964482646101,0.13333333333333333,-0.05140663639894549,-0.3264363735515463,-0.006671631662772959,0.47604767210034865,0.5437588723791639,0.46157671936809164,0.46314457841581663,0.43930831518967006,0.043529977552178606,0.12638390195826865,0.058230333890065086,0.057547753812280195,0.07821372758795787,0.49782367183476534,0.8300890745349856,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.5447087240303946,0.15736739791255505,1.5703265197657856,1.2630899831320055,0.902274928335419,0.37550821117987554,0.4666666666666667,0.02134085844914768,-0.009020877851659392,-0.00222990150537572,0.5216414678383551,0.5509933045212037,0.5311977320583341,0.5383505667637026,0.6729901113203351,0.1747177857721702,0.15611012717324996,0.1469887676624863,0.1632748809604643,0.24643431912805647,0.8964377290234907,0.902274928335419,0.8477014242442835,0.8932540504837596,0.8472454894928736,0.37773811268525126,0.44970400956306267,0.37550821117987554,0.3762613311458166,0.4987347331477967
26,0.5367581140949719,0.11982391387365948,1.7042182066069682,2.1993549408949833,0.8725203734227457,0.37381618370473396,0.4666666666666667,-0.03396594483774085,-0.1326242793721525,-0.004587540549395641,0.5471817301418517,0.5303404901241363,0.5484882142534326,0.5312675517086861,0.5008987596262047,0.1438795552063889,0.1387423443430325,0.14541986212957378,0.0865967117912654,0.0005923598993148589,0.8725203734227457,0.8272619151853668,0.7634607558457207,0.7274053692544871,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
