,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8545315976181324,0.01662240671854189,-0.6290227308960215,-0.39048397007096414,0.8751146688961833,0.8135304404187997,1.0,0.00417304253934081,0.0016156593782217232,-0.01397505931692189,0.8574531810100917,0.8486929846649278,0.8543995134576053,0.8535127118639618,0.8687695957839299,0.01228048162861001,0.014698410405620352,0.02322273168707625,0.017508530926544013,0.005043577171057174,0.8734990095179616,0.8678202532617743,0.8751146688961833,0.8737859057616251,0.872335943403022,0.8386670651278338,0.8275054997357216,0.8135304404187997,0.8257172320407196,0.8652032481648376
1,0.8530178788204598,0.01915617232151235,-0.978791186548133,0.3156203534417874,0.8780495435424378,0.8048688519487952,1.0,-0.01880790760224882,-0.007127115231883141,-0.013140175062394066,0.8682987258930447,0.8584272760014506,0.8363091069747703,0.8515857061183832,0.8440953298501268,0.006520071375044532,0.018426512478198834,0.0198609590782637,0.01819049722782465,0.00549433281504373,0.8780495435424378,0.8706390079308752,0.8543557216520551,0.8709224283105547,0.8479804098417401,0.861151383455981,0.8180090270111893,0.8048688519487952,0.8289167155446977,0.8402102498585137
2,0.5062179233822356,0.17226248373455424,0.7503551345826918,0.8512482809941084,0.8873805296798902,0.1858577309859865,0.2,-0.13548828728755952,-0.39299775186434815,-9.44636626155071e-05,0.6976293302236742,0.4619951384396234,0.488926258153849,0.38144709881600886,0.4882764610174889,0.1962988410231538,0.1757709265114817,0.004450152929658991,0.10164926608499503,0.0011692041714903541,0.8873805296798902,0.7170163369518247,0.4943827778155421,0.490379239218464,0.4891032132157413,0.48744970881923644,0.18595219464860202,0.4822266660817467,0.1858577309859865,0.48744970881923644
3,0.5878155648669539,0.18357810088532292,0.005662813903804265,-1.0063198952333465,0.8704824481892104,0.19525893225022262,0.4666666666666667,0.10272127292124367,-0.004157186614513475,-0.17489258784238304,0.5539541383078455,0.5257202492463314,0.6247753193221751,0.5839139054851342,0.807960829739105,0.16838301101009523,0.11402333693002356,0.2428441777444629,0.19719527700282805,0.02079647454838741,0.8704824481892104,0.7340524035649106,0.8663252615746969,0.8149808550834076,0.8226661579170432,0.37015152009260566,0.37168036756589223,0.19525893225022262,0.3426353889181877,0.7932555015611669
4,0.6183151576934153,0.244015069602962,-0.19541587535693228,-1.097633337419904,0.9639452831260529,0.18676198625592044,0.5333333333333333,-0.27335670606149437,-0.09603061981909056,-0.0038593052791661697,0.6680113311738692,0.8600450918919653,0.48123317294956613,0.5202251640158969,0.42142570529168755,0.294234510050021,0.05596438918283163,0.16966925231747015,0.226064760148211,0.08012301354392902,0.9639452831260529,0.9223434129153832,0.7129780933643576,0.8679146633069623,0.4780812314977013,0.1906212915350866,0.7693271391940433,0.19093781024806744,0.18676198625592044,0.3647701790856737
5,0.5586936395900609,0.1851849167110545,-0.8578945672632486,1.2637828675086333,0.8406341465218724,0.0,0.5666666666666667,0.14107912833888364,-0.05955221279471601,0.30952001714864147,0.41665911730734406,0.5787132810289833,0.5682625268578867,0.6480330615205234,0.6395666403493341,0.2507073572015714,0.1313232441761986,0.15143068878222002,0.16395447787283748,0.03770496889314031,0.8406341465218724,0.7952213164307855,0.7612956138572703,0.7810819337271564,0.6662280795381015,0.0,0.43613840473710275,0.35470434295499675,0.30952001714864147,0.6129052011605668
6,0.47835292327072293,0.13146966235201385,-1.193505138961965,5.52964250112899,0.7284935970489284,0.0,0.16666666666666666,-0.11857619175073164,-0.23329620706841064,-0.35470434295499675,0.585143038619168,0.4996108968996006,0.416888125360298,0.4400950234648869,0.3792140538570057,0.1017082368321584,0.11180964344446348,0.18397928835192096,0.060175412417905076,0.003317789738601464,0.6977933482237418,0.7284935970489284,0.4944528124074442,0.4951973899805177,0.3815600854797219,0.4719871910518221,0.35470434295499675,0.0,0.370497534781166,0.37686802223428945
7,0.6758251565226848,0.17798099556412458,-0.4988049485312975,-0.8689670012466992,0.9497855811324123,0.3152027064999877,0.7,0.11798884493479034,0.11969872626719003,-0.031921485146340134,0.45523038470713256,0.7657630983384079,0.6278609130319486,0.794072677963579,0.8871325886965338,0.06470503725320496,0.048841230639512304,0.188884602707134,0.10237653389378958,0.04144022186047745,0.4952597717480858,0.8300868548652223,0.8589519131317114,0.9497855811324123,0.9164352505879524,0.34712419164632785,0.7041028525934433,0.3152027064999877,0.6400658697967914,0.8578299268051152
8,0.7160564641693147,0.18567991600999065,-0.8370595361848449,0.48998353620222046,0.9593655540103724,0.18937585241673388,0.7666666666666667,-0.004051675304428737,0.004186300056045367,0.29816658413901054,0.6260529796556069,0.8192282111349832,0.6203696697187439,0.736773752194601,0.9323608180759502,0.2536102081146954,0.1552224879101322,0.13649342617480809,0.10346748840112405,0.038190463806763886,0.8783201884502001,0.955179253954327,0.8522088183567227,0.9135017809915955,0.9593655540103724,0.18937585241673388,0.48982708240866984,0.4875424365557444,0.5755141652116604,0.9053560821415281
9,0.8207534975028802,0.11567392267154271,-1.6813318956567402,1.9625793095821238,0.9294937754975228,0.493010395745865,0.9666666666666667,0.12105852775114323,-0.014920903178417544,0.3612046522570417,0.6485572350445662,0.8523222971819998,0.8709706684366022,0.8957374946736734,0.8747455288642579,0.11761444532607614,0.0642894752108367,0.015465094813121714,0.012420239861702476,0.022294818422250822,0.8341433454825457,0.9294937754975228,0.8972067788236675,0.9145728723191052,0.8905103461559543,0.493010395745865,0.7523609635336048,0.8542150480029067,0.8783305136288397,0.8589807115725616
