,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7648964788674344,0.21229837427282414,-0.518971258097672,-1.2305407830005093,0.9948178058328504,0.3458240716197885,0.8333333333333334,0.32206583755915685,0.029294299207726193,0.41751187910917714,0.5799107130833764,0.5761507004441544,0.9663817166823581,0.8810005302872277,0.9613943712716069,0.08339072706438469,0.21564317392462495,0.028317137968649174,0.07613188553146252,0.04530973516009235,0.7383161791287174,0.9339484397152744,0.9948178058328504,0.9933072869568954,0.9934331922570747,0.49205972474714604,0.3458240716197885,0.913728833721828,0.7633359507289657,0.929355550286139
1,0.771031565597413,0.08443668808215675,-0.14894208016809918,-0.30159276475532026,0.9118803934502762,0.573544352315071,1.0,-0.009257673738599204,-0.03479689218462767,0.10947601089818948,0.8270493178428607,0.7202729059586426,0.7526304837570024,0.7768098424876866,0.7968045587995265,0.1253229310679251,0.07073168797975592,0.044217377740427145,0.0482188117636284,0.1135315692085592,0.9118803934502762,0.829678799344785,0.8036504703901715,0.8301420532487513,0.8770835012656485,0.573544352315071,0.6508739949840237,0.6830203632132604,0.7147982878035583,0.7165256163334044
2,0.760386448112838,0.07734766466391071,-1.037526109233481,2.498047530049091,0.9118837393849029,0.5183897796348015,1.0,-0.055618097434561364,0.05202755292386896,-0.18311185357150095,0.7761737505460037,0.7925369390168812,0.7755562232068487,0.7534660436059247,0.5637313743777644,0.05557278246825807,0.047465007768460216,0.03388406330597419,0.08384144221148128,0.06412269822512284,0.8598561864610339,0.8515738620015074,0.8419576255115864,0.9118837393849029,0.6090729691207274,0.7015016332063024,0.7072720385835483,0.746287091249315,0.6510568068348669,0.5183897796348015
3,0.7594708585753902,0.167902565091457,-1.8912761401700773,4.0954600035552495,0.9566686775452864,0.18974683968302108,0.9,0.0846077533503159,-0.04680456403277278,0.442424955587837,0.7136087333635995,0.7067517287677422,0.7980271765591055,0.791630758290116,0.8569984891988839,0.3058964563507132,0.13313248848786696,0.05552833526125801,0.09559273739180921,0.07476328288765602,0.9566686775452864,0.8566985817471033,0.8954011856765339,0.8718779992430129,0.9098641135125136,0.18974683968302108,0.4898752027680564,0.7235926371511474,0.6321717952708581,0.8041328648852542
4,0.8660234580811844,0.05551258338779472,0.007928983474173808,-0.7331693004289321,0.970904497861199,0.7670088678410582,1.0,0.016232924284314554,0.03342741984311626,0.02400873182424068,0.8267094504862564,0.8843048243930326,0.920819153161009,0.8426396402856399,0.8296961320769827,0.05738074773771607,0.04574975760305984,0.038523478817587775,0.03532865456412868,0.004199977041177201,0.9048610554128165,0.9374770780180828,0.970904497861199,0.893846459508568,0.8326659643236268,0.7670088678410582,0.81030189903638,0.8688436772581754,0.7910175996652988,0.8267262998303384
5,0.7701571379994095,0.0813163357052003,-1.5846863188273912,5.000136001985318,0.8981179905336251,0.4746877069594525,0.9666666666666667,-0.0297145013882536,0.04488345180702147,-0.24937267814991915,0.8029188081556662,0.7636563556756073,0.7964720724286148,0.7369623414540738,0.702323547992277,0.03810964397835485,0.033205678928861636,0.09802311185386302,0.12190282564227835,0.006542491324572054,0.8532345387266036,0.8210470307532793,0.8981179905336251,0.8512688359722754,0.7069497879737361,0.7444193434865116,0.7240603851093717,0.64710070516791,0.4746877069594525,0.697697308010818
6,0.7880856410881906,0.05545342365874363,0.49722587433540105,0.18021404751109005,0.9194306517296775,0.6904458570744104,1.0,0.033112379873990405,0.061009113081047284,0.027098515599197515,0.7625892921304055,0.7680564548152081,0.8397233739394077,0.7849707910629904,0.7775949245048157,0.049151357118112915,0.04623023085872659,0.06524655530001686,0.039532444450904335,0.025048765020103773,0.8419356934144464,0.8123737381799823,0.9194306517296775,0.8393260495865319,0.7953070761108795,0.6989960626323555,0.6904458570744104,0.7594739836875536,0.7175443726736079,0.759882772898752
7,0.8343617279317141,0.04962844205814315,-0.07517169271272042,-0.15268849171228505,0.9428646804183554,0.728015338928943,1.0,-0.0068557847465031685,0.03112108066286301,-0.04474419018709774,0.8497529006225946,0.8348718490023649,0.8030574076720383,0.8250143556396108,0.9209881236975832,0.04367947510093981,0.045904346434751345,0.042165310495251754,0.043915759454229486,0.030938123212540344,0.9117435997554924,0.893968045100977,0.8381187036742813,0.8851023567672448,0.9428646804183554,0.7727595291160407,0.7766436034347833,0.728015338928943,0.7493925172636902,0.8991115669768109
8,0.8544675636795807,0.06962909368299691,-0.6737868644519412,1.7813544397175947,0.9931122300307103,0.6464718386625139,1.0,-0.076005760523576,-0.07546354612209738,-0.1785751749956419,0.9248521802322923,0.863303263880596,0.8586990049494465,0.7724474682301469,0.8494567446700252,0.049406697512205285,0.029519220828762082,0.036237050872878714,0.07026253178402117,0.02707245849920741,0.9931122300307103,0.909118685534714,0.9176486839086129,0.8717745390334635,0.8685998636582062,0.8664151725098027,0.8250470136581558,0.8020884507406332,0.6464718386625139,0.8303136256818443
9,0.7540348980714705,0.13718701339848424,-1.6176429136533574,2.2410773196363283,0.8929400070942004,0.33791794658291907,0.8666666666666667,0.10931990573453687,-0.0023867725135200413,0.3311771108218181,0.647443489329125,0.7300750255366044,0.7739271236321855,0.8298587307537063,0.8759581786913863,0.20945464197129196,0.12452512442865414,0.058740823883151314,0.04490579677573547,0.020579872590316562,0.8929400070942004,0.8631741931487609,0.8479945740029293,0.8905532345806804,0.8905103461559543,0.33791794658291907,0.4810093528418513,0.6690950574047372,0.7720673677473707,0.8614060112268183
