,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8711204649560688,0.10350624427367092,-1.8662838599856053,2.4395677579971697,0.95238748885295,0.5750068781111876,1.0,-0.029498130156293545,0.00555985693051575,0.047820098951143364,0.9274753481439513,0.8500523705026469,0.8816127827188672,0.8928396449608245,0.634876462199014,0.027170480549496816,0.1227838064927523,0.09356580864934676,0.06049394271069359,0.017040545299910236,0.9468276319224342,0.9221552678691911,0.95238748885295,0.9455953139887319,0.6469259473356971,0.8789826954037159,0.5750068781111876,0.6834872985995544,0.7714915567213882,0.6228269770623309
1,0.7285240614755119,0.14981714591567274,-0.586633733033465,-1.0179736985817662,0.9320742984474677,0.47270370219785546,0.8666666666666667,0.03437788943926667,-0.007407004287832253,-0.002458791705162222,0.7268744510333613,0.6772637500290707,0.8326127966117107,0.7176671120171794,0.587397538213049,0.15579109939114807,0.15919790715091847,0.08469671643061466,0.16493291866322743,0.10977497654373337,0.8616630467631952,0.9320742984474677,0.9246672941596354,0.8778565099280713,0.6650201685317171,0.49866139959594014,0.4751624939030177,0.675679078175567,0.47270370219785546,0.509774907894381
2,0.7850046707075387,0.11593246607037877,-1.4270254766016375,1.160553527709363,0.8994814269590088,0.49142629444380626,0.9666666666666667,-0.04368364975818828,0.0004804393143804653,-0.15977597298384516,0.8374077716239324,0.7631202921124766,0.801816952993368,0.8121627235696458,0.5242929695651017,0.03477856576465194,0.08104798705261747,0.14051743977116737,0.09843851696184502,0.02881513349773076,0.882539532355221,0.8787774322645936,0.8990009876446283,0.8994814269590088,0.5446683458621429,0.789159322239286,0.6512022674276514,0.49142629444380626,0.6211690764777189,0.5039175932680607
3,0.715466886846812,0.1692458884180575,-1.7197419766256221,2.6929452714249273,0.8817543383674942,0.1873276370931652,0.9,-0.030733881917919814,-0.008093687986725051,-0.15480096521921644,0.6545542914964831,0.79331109345871,0.7970145046965771,0.5913748385900484,0.8051117538558124,0.18004544623759255,0.08890458367650923,0.06068940032346743,0.23374642680302002,0.005499322458228379,0.8577617959692575,0.8817543383674942,0.8736606503807691,0.8233147732024609,0.8090003620579571,0.3421286023123816,0.6135143980563753,0.70609070005902,0.1873276370931652,0.8012231456536676
4,0.7593637033666332,0.1008608301536906,-0.9321025329499327,0.8171298842665888,0.9179353944787328,0.5096082006526674,1.0,0.054537957916062085,0.08365585649160223,0.03143782029092779,0.6905317835843396,0.773305574564102,0.7487847799795658,0.7820517647975157,0.9090968902601673,0.11981348367937678,0.07466368065090075,0.10659889996240873,0.06237834511967726,0.012499532536987336,0.8342795379871306,0.834059773229089,0.8477431825354773,0.8967581177050388,0.9179353944787328,0.5096082006526674,0.6505359684902976,0.5410460209435952,0.7099515538807517,0.9002583860416016
5,0.8640047879149558,0.10727060168234963,-4.560439601782401,22.44517652175532,0.9233503456491126,0.3322532785055,0.9666666666666667,0.042463077275101124,0.01427077256708531,0.3846256987366792,0.8823102699253823,0.8761676530254147,0.7821857813184246,0.9106241196790832,0.88056443490527,0.017291089613139056,0.02000268898177517,0.2083932278766787,0.009654167964038745,0.04877181682664673,0.9090795730820272,0.8930014838178516,0.893239076998297,0.9233503456491126,0.9150513173141801,0.858151238397162,0.8335503369782931,0.3322532785055,0.897023841674975,0.84607755249636
6,0.8482497902237054,0.08307454780472985,-2.1294712195465357,5.787070650843539,0.9327706195261152,0.5368907768049512,1.0,0.03938726489435318,0.0003929015796941826,0.1973167971288583,0.845890315901317,0.8034643329497205,0.8732995687984836,0.865668432039987,0.8646175794422989,0.04387110465555435,0.14201765793926097,0.06800629632546394,0.055819542194553866,0.0016099628638683347,0.8942686749074031,0.932377717946421,0.9327706195261152,0.9148964316545947,0.8657559951007987,0.7602091629717727,0.5368907768049512,0.7342075739338095,0.74614302054739,0.8634791637837991
7,0.8225428665465263,0.10189767800215838,-1.7546891905980837,3.280802596601076,0.9316635677593463,0.48845675804650085,0.9666666666666667,0.06536518869644015,-0.004674772557027085,0.2212084057697446,0.8413469697304613,0.7375334326923604,0.8577493178985893,0.8378094784035898,0.8776058026603912,0.09916902492312797,0.1450022016200943,0.042073654076737826,0.07734099576824623,0.00245853932791674,0.9316635677593463,0.8807211262967306,0.9054306014938263,0.9269887952023192,0.8793442524909749,0.6384529977169456,0.48845675804650085,0.7957412660148411,0.7096651638162454,0.8758673528298074
8,0.8452806466565888,0.0788757800336162,-1.6227125176674273,3.730432744368384,0.9673001756037904,0.5901633915249933,1.0,-0.08449283784595107,-0.06361079358620891,-0.23878306651503456,0.8842200943803823,0.8967229167181319,0.8030273759237654,0.7834297824065514,0.8933091068479231,0.03269386926510123,0.045429614657769325,0.08289059918829046,0.08865247759688129,0.014679925926095658,0.9276379361116329,0.9673001756037904,0.8954647689585992,0.8419385667184973,0.9036893820175815,0.8289464580400279,0.8446714418555795,0.6421560692758476,0.5901633915249933,0.8829288316782646
9,0.872014299856484,0.06897935363335346,-3.0879673724979666,13.279879512126426,0.9656304828839175,0.567304372719327,1.0,-0.009862425790752916,0.055845557644806476,-0.27358503055717964,0.8745606717865917,0.8844812264993227,0.8024203295239657,0.9089207534566628,0.9338740634143611,0.016985272462677344,0.02455777899589274,0.11099010058863842,0.027333309911091928,0.04491035910625571,0.8955868348157977,0.909784925239111,0.8998833036082279,0.9621248392749144,0.9656304828839175,0.8420806098630851,0.8482992423813382,0.567304372719327,0.8840090530790906,0.9021176439448046
10,0.8167647632688643,0.12946436241716708,-2.13952463177982,5.322657674813083,0.9563867794628262,0.3475135646088133,0.9666666666666667,0.051523844160424326,-0.031475939027528765,0.3474397438795788,0.9004388878751712,0.6737886308170459,0.8160936937781361,0.8649031064016148,0.8581863329810749,0.04197342908141495,0.19210292514201527,0.06594453212868738,0.0511781466619736,0.022583455356011316,0.9563867794628262,0.8865205755308025,0.893495153729829,0.9249108404352975,0.8741552474059342,0.8369282214792264,0.3475135646088133,0.6949533084883921,0.7755878130053735,0.8422174185562157
11,0.7771812051912446,0.1440253307973481,-1.3084493492662113,0.18835565409589705,0.9070609939946122,0.4579808948119356,0.9,0.04786450173855472,0.007530109959000386,0.10424083706812093,0.8553891616085755,0.6824390179913589,0.7025180699377858,0.8536885497871705,0.8285962802315514,0.032169613428423366,0.2041886170904153,0.15655730881177007,0.03445768396030439,0.008514901315857719,0.8995308840356118,0.8975598642445021,0.8740122976031305,0.9070609939946122,0.8346172246931286,0.8096415417559879,0.4579808948119356,0.5339370576299663,0.8170733655270296,0.8225753357699741
12,0.8419958490797311,0.0933434421832132,-2.1284656830692503,7.025578838351922,0.9722544592450801,0.48374373918242436,0.9666666666666667,-0.10791322192241781,-0.09841768528107475,-0.3670584341439082,0.8626879719516773,0.9264617118488727,0.8244697760883024,0.7523968600990365,0.8488806162383554,0.014107337631078461,0.03696292027478523,0.05560770745488216,0.13690341308897377,0.029956890285530485,0.8895489545762079,0.9722544592450801,0.9152391140102489,0.8682502909772543,0.8700633365025154,0.8508021733263326,0.871614151256692,0.7476467333770637,0.48374373918242436,0.8276978959741954
13,0.7821069632066213,0.11094346331512649,-1.3226556603377728,2.0507898630177386,0.9395041066399741,0.4780812314977013,0.9333333333333333,0.12876887188266228,0.05853641890586747,0.24920396900395836,0.7658392765307449,0.6591460091062672,0.857800925338873,0.8241775582508083,0.8572312558058941,0.06738329250174116,0.13679601182328513,0.06387874959374384,0.05068417898451595,0.07781228731066613,0.8809676877341066,0.7766671056453991,0.9395041066399741,0.8934161253105808,0.9122528518229021,0.6834872985995544,0.4780812314977013,0.7640293421991564,0.7272852005016597,0.8022096597888861
14,0.6576553385686257,0.16990993498361076,-1.9954546461460831,6.7280408299754235,0.8785698735821901,0.0,0.8333333333333334,0.07138545634802451,0.0267821260906127,0.497894220175406,0.7625115756675981,0.4713906255416302,0.6964581486138012,0.6700621380438119,0.7633513709954387,0.10906512127840613,0.21804098917682438,0.13272191353187934,0.059083791676149126,0.012950735210240316,0.8517877474915774,0.6640194414771551,0.8785698735821901,0.7284483145411591,0.7725089236839511,0.536295520959686,0.0,0.497894220175406,0.5716505018985528,0.7541938183069264
15,0.6360668948193803,0.1668781787005564,-0.0053876999414164285,-0.8853942824672125,0.9232241360802458,0.3389938523753118,0.7,0.12405254881921302,0.16635101638883498,0.03413397299418619,0.5185782519674742,0.6366083029043008,0.7021229635361251,0.6222789108896608,0.8624439197492402,0.14574400612105792,0.08241975220188826,0.16456317648998167,0.2024095673442068,0.009829948188769803,0.7101262745670915,0.7568731196914108,0.9232241360802458,0.8603952985008902,0.8693947427722317,0.3389938523753118,0.49222117092194745,0.48982708240866984,0.373127825369498,0.8554930967262486
16,0.5956252075292198,0.17159362488568633,-0.02738469014074431,-0.3204883214680203,0.8711690426071801,0.18567232516087467,0.6,-0.05421331730757284,-0.05359334787816161,-0.18625546022020278,0.7127089536247434,0.5324541355818478,0.6346870388710083,0.4622160045328787,0.7371466488016225,0.20137011533598317,0.0789971648234379,0.1279369502114031,0.16552822414721502,0.10640185264851952,0.8711690426071801,0.633432377734859,0.8175756947290185,0.7363872788832717,0.8123841203402025,0.37192778538107746,0.4406953076053089,0.48182814041021954,0.18567232516087467,0.6619091772630425
