,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.799584489548888,0.13840487944925756,-1.9894236889750119,3.52660199746127,0.9197807474624785,0.3441642770313973,0.9333333333333333,0.1235039096684396,0.023758205091402695,0.4044578790595922,0.6880658518519361,0.8086127556326017,0.828941861634883,0.8463234525125765,0.8919636175213288,0.20495525724944208,0.12220370756815614,0.11972563455288537,0.017458935572798442,0.005178228336461113,0.8960225423710758,0.8891857648276187,0.9197807474624785,0.8719182515919248,0.8956251778925728,0.3441642770313973,0.5434135470447936,0.590737768328258,0.8214596800890495,0.8883020571500848
1,0.7014375740701972,0.2246882338780275,-1.9436700047081088,3.2262387814292945,0.8986008024450978,0.0,0.8333333333333334,-0.2406516980068738,-0.07687371139432764,-0.6263768700813337,0.8415684452215901,0.8298707656388632,0.6977967526515698,0.5186265382165522,0.4140448550029404,0.02965354985091009,0.04822888165790207,0.11211596007444172,0.321574511227563,0.31113166167229656,0.8986008024450978,0.8784243791165774,0.7795928117794795,0.8217270910507701,0.6340481628132599,0.8136629359424081,0.7380058604708849,0.4760322443925832,0.0,0.19404154719262087
2,0.7413546041396263,0.15775906755644187,-2.045810691540432,5.203671917120328,0.9182485991583679,0.18595219464860202,0.9333333333333333,0.16955659411897495,0.0555139455391479,0.4660160552605599,0.6719370498754119,0.63752622108497,0.7713167395456845,0.8679488041300535,0.7997682108679764,0.17365770904981565,0.20505890297028848,0.08586318165436228,0.039754616936568246,0.01761839442582155,0.86273465361922,0.7788218646569194,0.870787052453737,0.9182485991583679,0.8122262970400942,0.3430909681343133,0.18595219464860202,0.6519682499091619,0.8094104335718169,0.7873101246958588
3,0.508315941480061,0.18007461392959279,0.1515985131905994,1.7486340527647406,0.8756566242932255,0.0,0.23333333333333334,-0.10557037593162572,-0.010395719298918693,-0.37015152009260566,0.6586896569959702,0.47379801850008246,0.46639105446919105,0.5262783119709684,0.18668947542417327,0.20399337695411854,0.04519822913428186,0.06658550276346227,0.17984188048004587,0.2640187880971845,0.8756566242932255,0.4977182796225693,0.5551946582911182,0.8652609049943069,0.37337895084834655,0.37015152009260566,0.37168036756589223,0.37254937985522,0.36410366745613454,0.0
4,0.5652644842962292,0.18961887117897297,-0.7089308562081377,0.9370989272266956,0.8191750423422554,0.0,0.5,-0.09207050757799429,-0.0438546608266005,-0.3616188945301241,0.6310141741113897,0.5826822852840634,0.6269307725960138,0.46152749919474795,0.42142570529168755,0.15290160211341333,0.20031167077382045,0.27956734012912376,0.042036582889028236,0.08012301354392902,0.8015049372614945,0.8191750423422554,0.7753203815156549,0.48744970881923644,0.4780812314977013,0.3753538147023965,0.3616188945301241,0.0,0.3677051105202707,0.3647701790856737
5,0.42593288452697065,0.062234950584107246,-0.14487980305958972,-1.8059879400475718,0.5380651955143669,0.35470434295499675,0.03333333333333333,0.013095723243380042,0.05789435633387341,0.0024121851158629415,0.38981350296657474,0.4581966399797417,0.4073278390435121,0.4512594895500014,0.4159021175151561,0.05689433728196109,0.044374620029054186,0.06281279867930782,0.06704305630917473,0.08313537786422064,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.5380651955143669,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.35470434295499675,0.3589679469629266,0.3571165280708597
6,0.43331665419707777,0.28091452812354867,-0.10966040125646302,-0.5963422930416891,0.9151569489142644,0.0,0.26666666666666666,-0.19554649478709624,-0.1511226282687732,0.0,0.6806246187691858,0.40415954048601194,0.4596417758273785,0.2042985675171842,0.3792140538570057,0.2086572275566263,0.3198914451419552,0.2375800656583128,0.20922849738887297,0.003317789738601464,0.9151569489142644,0.8761744246494976,0.7640343206454911,0.48294759031856827,0.3815600854797219,0.47140070460525924,0.0,0.0,0.0,0.37686802223428945
7,0.5111302631339046,0.256848324709634,-0.17516762271941583,-0.11715265546638598,0.918211482137985,0.0,0.3,0.20510336746445795,0.4188180159774919,0.0,0.46639480581867726,0.3562362163162577,0.6915646563843796,0.4148439707700224,0.9153151744958882,0.047225087672259664,0.16660197666424834,0.19500390411148996,0.34243931367490843,0.004095997548258144,0.4952597717480858,0.49939346616049307,0.8827294194369961,0.860303487313746,0.918211482137985,0.37550821117987554,0.0,0.3702615360805886,0.0,0.9124188668537914
8,0.7736116731936172,0.14225319268022946,-1.3262351481047225,0.5278819106365114,0.9211104943814339,0.46853953425641653,0.8666666666666667,-0.1835973626349623,-0.05328882407130364,-0.2976135010401912,0.8535416012847863,0.876893299359226,0.627956252687187,0.7725719318032848,0.6458042999335654,0.017699048305232754,0.05326603171107369,0.19198055371372466,0.0483459434154086,0.17944379194598956,0.8834132616975171,0.9211104943814339,0.8681110131583912,0.8245324226117707,0.7726902220604025,0.8335122744402448,0.7661530352966077,0.46853953425641653,0.7115993665565888,0.5189183778067281
9,0.5273217604131336,0.24473720041957,-0.6860355466607957,0.302996359585634,0.8535707714495632,0.0,0.36666666666666664,-0.16172363356363767,-0.04213040868986784,0.0,0.4838901107702261,0.7038780168078069,0.5330854029966267,0.4174182459883557,0.4258751882264506,0.23180926618870965,0.312140681996184,0.21670128835576957,0.18416365520147324,0.08921100951157164,0.7217001922384908,0.8535707714495632,0.8114403627596953,0.4962399968416348,0.4889568980085805,0.0,0.0,0.19069447114668056,0.0,0.3627934784443207
