,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7673599976251281,0.1842681192319026,-2.954160745751267,10.143840573866177,0.9177876311393608,0.0,0.9,-0.08480623363943507,0.03363878895109107,-0.5030512823709719,0.8273723823948327,0.8359698225054115,0.8090880928693779,0.7041109831937261,0.39250548100519916,0.037511609969775525,0.07615896989931215,0.1401156321330592,0.15063369915556035,0.5550865745433279,0.8699088767715704,0.8841488421882697,0.9177876311393608,0.8095384067762021,0.7850109620103983,0.7641734761973553,0.6699473796732802,0.5030512823709719,0.47687995407617345,0.0
1,0.6520046619778487,0.16017423228538324,-0.6580446077802807,-0.7738458161441861,0.8718387119598783,0.34706028015746015,0.7333333333333333,0.01930296260521991,0.02681924142717329,0.013166806938262887,0.647599297867419,0.6262587726208749,0.5644349178989906,0.7426616174745702,0.7467288091512392,0.17267620054939564,0.15792948727705816,0.19059201449187596,0.10232090640766896,0.02765056041452337,0.83930428889631,0.845019470532705,0.7870886113064569,0.8718387119598783,0.766280707923957,0.34706028015746015,0.3661081035808227,0.36022708709572304,0.5995813861060446,0.7271769103785214
2,0.7806018870192593,0.18950274323232044,-2.858140605594516,9.852590579184456,0.9347892712272616,0.0,0.9333333333333333,0.15116663827719856,0.043771778030058384,0.5814993942710334,0.634041936662787,0.7524585506610778,0.8556017637233361,0.8363356184649583,0.9344957619963312,0.28709732110046937,0.17678691251138032,0.03174961871160576,0.12173726281336347,0.0004150847350634055,0.8609242191403546,0.8910174931972032,0.8960538970550767,0.9162405213285143,0.9347892712272616,0.0,0.3834474511265896,0.8074766352528072,0.5814993942710334,0.9342022527654009
3,0.8675501664311106,0.04711373669243569,-0.23645074438856967,-0.5799584638566939,0.9522859682584266,0.7703827110391094,1.0,-0.039851389886668476,-0.042713195238284096,-0.04233887615304299,0.9151496829036552,0.8630772893204693,0.8355710257155528,0.8655504597235749,0.8355328946452785,0.024979082422510658,0.04833147143877479,0.032015752230968766,0.04313405520507,0.0637328104309397,0.9522859682584266,0.9332396382749069,0.8645491150478029,0.9095727730201425,0.8805987970850727,0.8783575066357331,0.8127215871921524,0.7703827110391094,0.7829229748746825,0.7904669922054843
4,0.7699897829618346,0.13099494400481193,-1.1177219623874657,0.5877379060328898,0.916074884129122,0.46853953425641653,0.9,-0.1824281634983863,-0.041095485751534655,-0.28552029219950764,0.8607800140089319,0.8690576561554796,0.7755608079654205,0.627501079478379,0.584698292798782,0.04063807458752227,0.05433855219507965,0.059621354843064175,0.12147541437227113,0.1507792940723521,0.9060992639620631,0.916074884129122,0.8749793983775873,0.7594379392704068,0.6913153540998629,0.7910745395985401,0.7540598264559242,0.6996420148636362,0.46853953425641653,0.4780812314977013
5,0.7690610395541929,0.1769312938209935,-2.876731597956839,12.076090231677528,0.9378313695661726,0.0,0.9666666666666667,0.2174840780156948,0.16311899686939313,0.7268239342309037,0.7082859826415052,0.6007692855074286,0.8131746985891686,0.9186611771352383,0.8927965897562009,0.037262026341811,0.2711224658245532,0.07300649470644142,0.014857984702756928,0.01191265824134935,0.7747123726967795,0.7573335965642489,0.9090871175867575,0.9378313695661726,0.9012201111806168,0.6684571622490942,0.0,0.7268239342309037,0.8999856522302927,0.884373068331785
6,0.7923508709296604,0.1257790626053304,-0.4887257243048969,-0.8671793531562546,0.9901539318503965,0.5527553918622672,1.0,0.12325445365252596,0.11666309839913092,0.012022121578927014,0.7731911440178632,0.7136801802233791,0.7600640783649676,0.9030348761661756,0.860367088241558,0.08524690961750153,0.0778415307538568,0.1854415525300336,0.0478680368888213,0.10273234810389574,0.8734908334512655,0.8375592604701959,0.960422489013771,0.9901539318503965,0.9330098282330397,0.6283410087605561,0.6203036245336018,0.5527553918622672,0.8480375887221842,0.7877243482500764
7,0.8662980420544113,0.10304414827128226,-2.0325241494608046,4.924722181439842,0.9644193718873199,0.4952597717480858,0.9666666666666667,-0.09641757799120221,-0.034197316222527196,-0.33611897752576336,0.9490258805823031,0.8918632217714592,0.7923159498653172,0.9065346191674265,0.6053817809633997,0.010289758531010598,0.0348217991287438,0.07661820131139555,0.019387022262950807,0.1557360389480718,0.9644193718873199,0.9511718630539947,0.9072917834715839,0.9302220556647927,0.7155037901787135,0.9312150191488108,0.8491967031132321,0.6612648327798831,0.8701179327644186,0.4952597717480858
8,0.5629950415842834,0.28509179165141835,-0.7843754465335835,-0.06496596713788749,0.9354050786866566,0.0,0.6666666666666666,0.02330373073379788,-0.0635742643655901,0.0,0.7045353022771563,0.4498516477959665,0.37429200777915733,0.7022111459226181,0.6368102605521067,0.34449552658719046,0.20382629292790397,0.32156961161192193,0.15789970096715358,0.0001691302641817499,0.9354050786866566,0.5970691981619416,0.8287135952150733,0.8718308143210665,0.6369298537088135,0.0,0.0,0.0,0.5344804361270815,0.6366906673953999
9,0.6510475289589013,0.0993228453315388,0.16885669304631268,0.6674861897507696,0.8774692776501951,0.45629063673851983,0.9333333333333333,0.025949625745614657,-0.09084338070068987,0.04924066860731097,0.6625398495882449,0.6023634733693584,0.6508181010846457,0.6885737965893897,0.6506796621727837,0.1600397455544383,0.08537292110854457,0.09503986129075143,0.03321296271189186,0.022148352608025914,0.8774692776501951,0.7060407269319708,0.7866258969495052,0.7249359359841937,0.6663409124940296,0.4627962710732287,0.45629063673851983,0.5055313053458308,0.6261708440850535,0.6350184118515378
