,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6473846621855228,0.23822076188946023,-0.6818112131528766,-0.005584800173998872,0.9147614807769084,0.0,0.5666666666666667,0.09727131295468316,0.0059113341295189414,0.37686802223428945,0.4760385751902003,0.6771592732348466,0.7167161076213012,0.643428869868422,0.9140700420811452,0.3028656339199592,0.2163106094290068,0.1728538753284644,0.20315188047604218,0.0009778419810979007,0.8893949666717136,0.8889246444692092,0.9088501466473895,0.9120896218576431,0.9147614807769084,0.0,0.3785630279785093,0.49142629444380626,0.37686802223428945,0.913378603385382
1,0.700302049740769,0.2225172703557017,-1.2926209435250768,1.756016301181766,0.970227608516131,0.0,0.7,-0.29386399083930614,-0.14650899779984006,-0.6984631584388798,0.8337782688681882,0.8495676467507467,0.6523539162505017,0.5430762332138964,0.4288145183198722,0.05891152314530033,0.09942070961204172,0.31939097710955994,0.1419649422654339,0.07462810044344576,0.8992425998954325,0.970227608516131,0.9250892680737879,0.7455738638020994,0.4815845542105035,0.7300504220230231,0.6984631584388798,0.0,0.3774942011383378,0.37604448242924093
2,0.6885317650429178,0.18187512210922807,-0.6735508829736166,-0.732837986645571,0.9189868472365879,0.28334130633519583,0.7,-0.04596371815013944,0.027952438854424555,0.09201250836720065,0.6032803902527274,0.8176372835412985,0.6891131351852108,0.6336897426935394,0.7249545447890521,0.22401497533427991,0.05502219065959018,0.19958655090217128,0.17928486736701035,0.12995710560236778,0.8910344083821633,0.8807065881342955,0.9189868472365879,0.8095519835805937,0.8168480954238626,0.28334130633519583,0.7337326024876762,0.38147327286761634,0.3753538147023965,0.6330609941542416
3,0.7297706922561092,0.17567094967863392,-0.4050368771890828,-1.5291275319279842,0.9451561246848711,0.4831521246125341,0.7333333333333333,0.25042933154577485,0.08564952056548969,0.16363978783811062,0.641378541702195,0.5842267703024608,0.7878215457922447,0.8624511366075022,0.8809874034262338,0.16515854732490906,0.1473302800739937,0.17247737174005714,0.05611761236608851,0.09020327477542839,0.8595066041193814,0.8006116326030402,0.9451561246848711,0.9317176064880526,0.9447707507051727,0.4831521246125341,0.48982708240866984,0.4891032132157413,0.7676776141629291,0.817204056147295
4,0.8013473102325851,0.15150905142481297,-2.5888658266186604,9.113134161913825,0.9698493838965092,0.1823600849066509,0.9666666666666667,-0.06628374994545616,0.03416667673765095,-0.4503097103654137,0.8537532618884212,0.8329534595876736,0.8495280328276096,0.6640800118092987,0.8191079720932646,0.014796923534265961,0.11130440155680499,0.11331337732959874,0.23686560073450474,0.037196866935913425,0.8790583753354888,0.9356827071588583,0.9698493838965092,0.8747059387190037,0.8454101289425426,0.8326060228905092,0.6326697952720646,0.6911674325940331,0.1823600849066509,0.7928058152439865
5,0.7392359915612411,0.1828891562648848,-0.9590392280265961,-0.5006601582622396,0.946633387361608,0.35530041969483095,0.7666666666666667,0.25196014549654944,0.08243452855430689,0.43240895094952514,0.63268575320668,0.5601554450436478,0.8875561396287146,0.8435076179367462,0.8548725280633542,0.16744466192393517,0.1904124874119934,0.03670085412848419,0.04970847009048997,0.022945975919106836,0.8641988588073011,0.8630452396903077,0.946633387361608,0.9104826102657271,0.8710977832366978,0.35530041969483095,0.35772831315625214,0.8489503944421999,0.7877093706443561,0.8386472728900105
6,0.8306532933957494,0.07189423722887882,-0.30641278777199793,-0.831067409458984,0.9579165553943338,0.703580763853838,1.0,-0.06181574847933846,-0.03717350716866641,-0.06840725269078574,0.8322827014062479,0.8918995016631016,0.8314347048037926,0.7932296599175487,0.7388364136688229,0.0350850687272808,0.042776501032892864,0.0818301715603624,0.07847955589268658,0.03812720927586137,0.8791863061895517,0.9579165553943338,0.9207430482256674,0.9201489672602563,0.7657964218955031,0.7719880165446238,0.8244911096567402,0.7106136249668418,0.703580763853838,0.7118764054421427
7,0.6866927857955594,0.21326269185285582,-0.47437261327077096,-1.3604996673262892,0.9295497132030304,0.2785163509680486,0.6333333333333333,0.13147523138134032,0.025433597941997288,-0.0955942045125523,0.7705594697146696,0.4708179921273815,0.5556192467135085,0.8958045379030455,0.8755874243282743,0.13237233177757804,0.1552913589475607,0.17436975696422463,0.04183534143345543,0.054991130085744445,0.9041161152610331,0.799163449925394,0.8089019797455893,0.9295497132030304,0.9144720253170158,0.4908792578875686,0.3741105554806009,0.2785163509680486,0.8158976797792584,0.8367028233395328
8,0.7647221982802589,0.15928900533643575,-1.2288091870427353,0.12126761316707002,0.9285230682078294,0.37233987521268735,0.8666666666666667,-0.2202888382310506,-0.08265534679569342,-0.4592950581709429,0.8802033530310556,0.8744593849477409,0.7250067799515264,0.6086064479288692,0.6618670936967098,0.030956653862084096,0.015677877788907696,0.11415085338376867,0.1909701595622332,0.22614239601441619,0.9285230682078294,0.8916531997767624,0.8403600950851864,0.845867721412136,0.8217739154322772,0.8316349333836303,0.8487068239658737,0.5249801343436383,0.37233987521268735,0.5019602719611425
9,0.7962883937135679,0.14293910448103628,-1.4157681200333105,0.7745546892104129,0.9461756840303241,0.4815845542105035,0.8666666666666667,0.06480611547786352,-0.003418468192506796,0.12730621075526227,0.6520372107606471,0.8566875407816205,0.8330883693122353,0.8920149566813984,0.625927634327863,0.20970918773986474,0.022242243069820696,0.04372257346629051,0.04235581725756695,0.024093771712256594,0.9461756840303241,0.8747543580434193,0.8972067788236675,0.9427572158378174,0.6429645036899603,0.4815845542105035,0.8107879109583664,0.7735923353848279,0.8430522366827289,0.6088907649657658
