,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5158871246099098,0.1614179559481832,1.2849460020364896,0.5567191942440992,0.8937545238182494,0.36410366745613454,0.2,-0.08018214606212615,-0.15915918958575404,-0.006254677265166431,0.713093637020921,0.4243474560491499,0.4423159161323376,0.4560505144069956,0.6129805365157345,0.2022276404969116,0.061500447119529046,0.0656102922030646,0.05692498055948376,0.17198929631630377,0.8937545238182494,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.7345953342324953,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4880129404021724,0.09377047067605435,2.1096372233068608,6.560287956105432,0.8107119664900166,0.36022708709572304,0.06666666666666667,-0.0263671294619372,0.042439652912187875,-0.005881016485099644,0.5316395656121988,0.47345251540136485,0.43264853294224065,0.4691296276677176,0.6461482603502601,0.10438235628400369,0.04740893941813276,0.0616263634028714,0.041657321708254896,0.23272822509722432,0.7682723135778288,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.8107119664900166,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.4815845542105035
2,0.4997320121623952,0.1200936674486426,2.0200601593187426,4.1180600586337945,0.8517989200866969,0.36357037766640826,0.1,-0.09632604456192656,-0.3574161422711548,0.008109989899483971,0.5869143659427769,0.5168521757576845,0.4743276673637463,0.42410685419820326,0.4882764610174889,0.1686328585884257,0.1395871221707945,0.038802166759639836,0.060022515477079506,0.0011692041714903541,0.8517989200866969,0.8153443060195595,0.4943827778155421,0.490379239218464,0.4891032132157413,0.4804115662940535,0.36357037766640826,0.3869130776850228,0.37168036756589223,0.48744970881923644
3,0.4556786666572581,0.08396757738586597,1.7525470482793237,6.5829836998601525,0.7797358029451967,0.3589679469629266,0.03333333333333333,-0.06015962415575227,-0.28015223665331956,-0.011183573129679047,0.45550534506651125,0.5155337931922421,0.4405001881555447,0.4166603139539192,0.4364812585701119,0.0566680785502417,0.12481452365307454,0.06132848174548167,0.062061903903504086,0.08924013939716098,0.4946137723489924,0.7797358029451967,0.49142629444380626,0.48830762822008894,0.49958356629187717,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.5329726285423758,0.16026723425743913,1.0627033841963636,0.04706708123489678,0.8875615191029108,0.35352735504436883,0.26666666666666666,0.08999958803735819,0.02020233224932222,0.011242824041304889,0.5288723774255931,0.46627978869027553,0.5663359971694895,0.6022729003843416,0.42142570529168755,0.1554745259347418,0.11853586065589763,0.17545853052237972,0.19444858191811867,0.08012301354392902,0.8673591868535886,0.6952228472151404,0.8875615191029108,0.8364679795161123,0.4780812314977013,0.3753538147023965,0.3616188945301241,0.35352735504436883,0.3677051105202707,0.3647701790856737
5,0.45742070124183853,0.11003182845871365,1.640348039330777,3.2452685256584783,0.8091896835841319,0.35470434295499675,0.1,0.015473311255897682,-0.10533070818311208,0.0024121851158629415,0.38981350296657474,0.4581966399797417,0.5049930689107553,0.4885420456036204,0.4159021175151561,0.05689433728196109,0.044374620029054186,0.18212645742873573,0.09649376418930339,0.08313537786422064,0.4753586919931833,0.4801708391804935,0.8091896835841319,0.6839875106795275,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.3571165280708597
6,0.4634965203374199,0.10426457250629956,0.4347267231544992,2.6744289430129444,0.743069444643871,0.18816351980373885,0.1,-0.05090861892170978,-0.03325178850154131,-0.1665408231512579,0.49669573294552877,0.4837220825422101,0.42670842030027284,0.47094055027035786,0.3792140538570057,0.054403968925795895,0.12929654152022188,0.11373761296203287,0.11896903656506305,0.003317789738601464,0.6188419453572591,0.743069444643871,0.4944528124074442,0.7098176561423297,0.3815600854797219,0.46853953425641653,0.35470434295499675,0.18816351980373885,0.370497534781166,0.37686802223428945
7,0.4775505199984612,0.10553013821245437,2.2325280346805907,7.433943884418694,0.8831800543279703,0.3655584846233753,0.1,-0.03381344669467917,-0.3827531273836622,-0.004703051457213281,0.5318097936616529,0.4748469369249791,0.45290166807195575,0.4626912609165374,0.43538399146398066,0.16099874776705062,0.12276483067807704,0.058198969619550296,0.057014219472602885,0.08467714053545303,0.8831800543279703,0.7189781044500299,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.3741105554806009,0.3655584846233753,0.3785630279785093,0.37550821117987554
8,0.5018829750981996,0.09735500834989448,2.6595777561313456,9.616065222768185,0.8896992555454668,0.3565054618054943,0.13333333333333333,-0.07936261411089246,-0.38773898358432435,-0.1332177499986627,0.4938037263393724,0.5866159707010706,0.4930667501916606,0.43567073771885667,0.49619447914463255,0.003781638000799925,0.1644390123951647,0.03153873482157272,0.06388590072498884,0.008154062398941677,0.49855186114126543,0.8896992555454668,0.560526353021585,0.49222117092194745,0.5019602719611425,0.489723211804157,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.49453295425467675,0.0683447661465532,2.12594982962858,7.772073855900105,0.7378246394868477,0.3627934784443207,0.06666666666666667,-0.022001807823207098,-0.041294978943663185,-0.11202133018532101,0.49041509303541236,0.5216239268712174,0.4991848072485828,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.09555265658265456,0.09742604526363456,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.7378246394868477,0.6965296605431845,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
