,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9244905766669704,0.03843690742566385,-0.7494368624470359,1.2036344210481045,0.9863291392833511,0.8094520277834969,1.0,-0.007344148938445483,0.010587675616023029,-0.076217818359537,0.9538510056154118,0.9051840426492622,0.9479893999236334,0.8960734955811044,0.9065158468116173,0.017169198942483314,0.012508452074952069,0.03440017125401209,0.046548761576056384,0.035048134488383474,0.9757414636673281,0.9208372444303508,0.9863291392833511,0.952342257400981,0.9312986203762914,0.9306488113862299,0.8856698461430339,0.8910360241877723,0.8094520277834969,0.8817330732469433
1,0.8890448540652358,0.037130558442277965,-1.3964231622421666,3.6496429066639657,0.9443956389198322,0.7611332476416028,1.0,-0.00489558000860979,-0.010968531460785913,-0.06673994693438545,0.9028151465992084,0.8892586343246661,0.8853568568694422,0.8978160598121966,0.8223093693592404,0.0325583587725766,0.026670451335852524,0.0348224783892518,0.02491380048711372,0.08651610102647024,0.9443956389198322,0.9355139384955802,0.9240283640876121,0.9334271074590463,0.8834854910768779,0.8531235134412608,0.8476695524503917,0.8278731945759883,0.8673204969512049,0.7611332476416028
2,0.8593972328543202,0.04860558566929488,-1.3018858273557918,3.41369392627167,0.9336296077877477,0.693354883094818,1.0,-0.04085799780222865,-0.035365778698284056,-0.13090465760488446,0.9101848440430805,0.8560130926548747,0.8452039033305964,0.8239590561260053,0.8671953562738551,0.0175852016582498,0.02355546797049779,0.030268008371881455,0.06808004608874191,0.03953550513836942,0.9336296077877477,0.885607432519242,0.8982638290894637,0.8811488836180446,0.8951511800548317,0.8832305103278013,0.8242595406997024,0.809323899492813,0.693354883094818,0.8392395324928785
3,0.8387134832102845,0.06604597320870245,-1.1046032454909591,0.7044548808232887,0.9382185101600087,0.6822292004244286,1.0,-0.019307464226092086,-0.034311638157433655,-0.0007830169936965392,0.8177586492100357,0.8754311509603049,0.8135335784203902,0.8327238863405029,0.8926368208949478,0.06677225997640028,0.054090728221338466,0.06918431713233972,0.0711629752984836,0.008622431538200992,0.8812642065520596,0.9382185101600087,0.8906953599747035,0.903906872002575,0.8987338007059265,0.6830122174181251,0.7690978003034352,0.7033749096416446,0.6822292004244286,0.8865398410839691
4,0.8871722568062974,0.05717686744905321,-1.1202323859877847,0.7505958976744922,0.9603302877578195,0.7232712752917592,1.0,-0.03908803932779337,0.00920029352925078,-0.10641917433090398,0.927228954520292,0.8972072879697437,0.8834214444123434,0.8323027455028956,0.9170223386760006,0.011165592396020656,0.03473125985301098,0.05900717580463681,0.0718663590759875,0.007032751933994338,0.9511299942285687,0.9453526023535229,0.9603302877578195,0.9336296077877477,0.9219952452589308,0.9174059196747959,0.8512324882067508,0.8049346253850415,0.7232712752917592,0.9120494320930704
5,0.8620486563755023,0.06952945461199173,-1.55225520391435,2.7891475834631074,0.9658254310044001,0.6464547111453387,1.0,-0.06894175869662433,-0.051232962965836126,-0.1731269483558575,0.9101761672643237,0.893854029357965,0.8857756860754762,0.7933473912772921,0.7396933867198341,0.0329888776728646,0.017156246858058704,0.03339886668733648,0.05416677145613775,0.1318593995351564,0.9658254310044001,0.925156953608973,0.914592468038564,0.8581511352960842,0.8329320622943295,0.8716970375329544,0.877035533381211,0.8195816595011962,0.6891721190340989,0.6464547111453387
6,0.9232714352154153,0.023758096036573462,0.005814290911664667,-0.4062995126155453,0.9732361046823568,0.8770311078490025,1.0,0.016126254524446604,-0.01500524762365818,0.017915303119679815,0.9175398910318735,0.9126395564512011,0.9371474884987064,0.9272333633590424,0.9181104805383503,0.029368273287424876,0.029034641094856723,0.017042003345161448,0.016505658111805443,0.015051798674282317,0.9732361046823568,0.9603302877578195,0.9582308570586986,0.9473993467015607,0.92875370944999,0.8937016097599123,0.8770311078490025,0.9152490486234632,0.8949464109686823,0.9074672516267106
7,0.9231445289110698,0.049257652330788604,-1.3935537012550319,1.4633228288837228,0.9979348417757502,0.7904966895431838,1.0,-0.05064420299019179,-0.03722610098155943,-0.12624713019204226,0.9493037883350082,0.9497383749302725,0.8591531331549398,0.9256470043776398,0.9537198808735354,0.014415179826908465,0.027869097387976667,0.05777066784830132,0.02614685361488948,0.0033184921884773693,0.9652439979518717,0.9979348417757502,0.9337043132355205,0.9607087407941908,0.9560664092033224,0.9213592450243615,0.916743819735226,0.7904966895431838,0.8803093817078493,0.9513733525437486
8,0.8605413479810827,0.08963580057484763,-0.7887482147267353,-0.5906262798731654,0.9689758248209651,0.6772330316311532,1.0,-0.14604688995303572,-0.08546455866716984,-0.21111667077554297,0.9387733972058623,0.9348154873594684,0.8440152623796345,0.7550663933578184,0.7537733286564987,0.018883338116422357,0.010524277341677317,0.04076001081950413,0.06386170394294474,0.10824432612130873,0.9689758248209651,0.9475451337352057,0.8883497024066962,0.861299172284614,0.8303136256818443,0.9200628671325022,0.917105014948991,0.7745783975665685,0.6791291010000043,0.6772330316311532
9,0.8629998885038147,0.031858799311576716,-0.3091920410422084,0.03606607898450731,0.9248418557492172,0.7845207131296361,1.0,-0.013348914010906987,-0.03436215207122417,-0.02567403590775874,0.8840699595871607,0.8513455266721754,0.8565516140212621,0.8724992369532669,0.8193661472386906,0.034378957676991694,0.02739641328164954,0.02718404107349584,0.019098321696218425,0.04927888550380292,0.9248418557492172,0.8969264535029828,0.8972067788236675,0.890479703677993,0.8542115813477451,0.8291415274622573,0.8101947490373949,0.8133806841893851,0.8412178336541927,0.7845207131296361
