,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4494077028978254,0.05833938911494302,-0.563472236414113,-1.751464603524277,0.5129164024449218,0.36410366745613454,0.03333333333333333,0.024967976475402442,0.016839339555540844,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.4423159161323376,0.46042385619881726,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.0656102922030646,0.060350881440410294,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.5129164024449218,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.49206420818649943,0.1181315005138154,2.0393874044227904,4.932542751601384,0.8673753879937989,0.36022708709572304,0.1,-0.10584122749418817,-0.3727616156448065,-0.005881016485099644,0.49312372075764327,0.6058004676854611,0.43264853294224065,0.4691296276677176,0.37850490111177154,0.0037028752434947196,0.1943617330432609,0.0616263634028714,0.041657321708254896,0.0034795574699509274,0.49866139959594014,0.8673753879937989,0.4852052176839634,0.4946137723489924,0.38096531979430215,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.4684149367712788,0.05054217545187223,-1.065067258837008,0.6217927209085481,0.5732277686825638,0.36357037766640826,0.03333333333333333,0.0063166514884243075,0.07861399633357136,0.008109989899483971,0.47287871008461974,0.4538054957237881,0.488926258153849,0.4523745619096557,0.4882764610174889,0.041876326093295495,0.058291481230690265,0.004450152929658991,0.07733364874245557,0.0011692041714903541,0.4944528124074442,0.4946137723489924,0.4943827778155421,0.5732277686825638,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4400255604899076,0.11229856074689726,-1.8134067119513053,7.7375015878726625,0.6712396821746147,0.0,0.06666666666666667,-0.04247468720180586,-0.17165611588273755,0.3589679469629266,0.4183004352675162,0.5002481858962577,0.4259059645333077,0.4166603139539192,0.4364812585701119,0.19702219451077616,0.08774219279385247,0.06001680383670146,0.062061903903504086,0.08924013939716098,0.609687614935903,0.6712396821746147,0.49142629444380626,0.48830762822008894,0.49958356629187717,0.0,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.6010628277861227,0.18102567226868843,0.2781061116045599,-1.5704205002894231,0.8787062767982782,0.3616188945301241,0.43333333333333335,0.30005933915054955,0.38181306764807094,0.11306881242932842,0.4747264029522485,0.43606848754274463,0.7520264640533707,0.7476432331911723,0.5793163597034634,0.04393409924331048,0.06558138464215184,0.16502331113066124,0.1389806303758148,0.14316809129716787,0.49689320915020724,0.493010395745865,0.8672441940347886,0.8787062767982782,0.6805514879092256,0.3753538147023965,0.3616188945301241,0.3899331396977669,0.4746877069594525,0.4780812314977013
5,0.46163264182951735,0.10200471490342101,0.8630672160906561,0.44765718947113076,0.7303134950928093,0.35470434295499675,0.2,-0.0326706847512544,0.05740142440091189,0.0024121851158629415,0.46224517485278455,0.5112998851646686,0.44394069203204206,0.44211067935839177,0.4159021175151561,0.11327584124355221,0.09832411947891455,0.1379375454318218,0.056812108428494476,0.08313537786422064,0.6177195032148106,0.6729120706918974,0.7303134950928093,0.4780812314977013,0.4746877069594525,0.35530041969483095,0.35772831315625214,0.35470434295499675,0.3589679469629266,0.3571165280708597
6,0.4618042138096263,0.07760882137969315,1.0845294601946258,3.0526974075256654,0.7161065919978737,0.35470434295499675,0.06666666666666667,-0.004915563074370521,0.09628597300167008,0.01579319182616923,0.48104343551263595,0.44646973472196716,0.46989742128557715,0.4734034522762163,0.3792140538570057,0.07304902721073601,0.06235967113683848,0.04420485696201124,0.12131664149854879,0.003317789738601464,0.6198206189962037,0.4946137723489924,0.4944528124074442,0.7161065919978737,0.3815600854797219,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.473890274110853,0.09962436898947181,2.5160986864308064,10.553545942735338,0.8939158627950041,0.3655584846233753,0.1,0.055850662041141697,0.39452239663451105,-0.004703051457213281,0.4763133367515523,0.4264313218589682,0.45290166807195575,0.4939656946533394,0.6347120369874398,0.044497752583058194,0.06245209885267527,0.058198969619550296,0.06378077821105103,0.36656956587605066,0.4952597717480858,0.49939346616049307,0.493010395745865,0.5989898351455676,0.8939158627950041,0.37550821117987554,0.3741105554806009,0.3655584846233753,0.3785630279785093,0.37550821117987554
8,0.6969601230994706,0.2006314418966769,-0.41342607662614744,-1.7126734480407417,0.9214455424380559,0.3565054618054943,0.6333333333333333,-0.3336109778164851,-0.06817195098441553,-0.4048924488695063,0.858003249366763,0.8681650990826836,0.6717040495804242,0.44732970692653706,0.49619447914463255,0.05056340781725418,0.030941748116660322,0.19075146544859403,0.05753312010207959,0.008154062398941677,0.9214455424380559,0.9075072326993394,0.8733057409695704,0.49222117092194745,0.5019602719611425,0.7613979106750006,0.8152329207464694,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.5190546073813879,0.0771756933526469,1.7138763326700945,2.422876350901291,0.7395155027688439,0.40015347636652826,0.23333333333333334,-0.013945496073508923,-0.09858814897054058,-0.07466133226311344,0.5351408915846633,0.48641551248723536,0.569442561906554,0.5065050121739084,0.4445551871875544,0.08882850714866138,0.006797594989968544,0.10464304023742271,0.051990877453806476,0.06279350163566336,0.720551878247284,0.49364671850199127,0.7395155027688439,0.6236073632988683,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.4753586919931833,0.4787745957659651,0.40015347636652826
