,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8729812662806212,0.09163245172709497,-2.688948461221077,9.871083253616625,0.9605513092820823,0.49136573879897355,0.9666666666666667,-0.07344087626138196,-0.018091975504559432,-0.26060121388122776,0.9047536945061617,0.93718325027805,0.8154180072225009,0.8796222482452833,0.7152987933273326,0.03453888831982926,0.021035504492402102,0.04934514583736029,0.04007037976302772,0.3166891627776392,0.9443198291639314,0.9605513092820823,0.865607104602759,0.9424593337775229,0.9392318478556917,0.8540932014262691,0.9079402337531419,0.7519669526802013,0.8234446077699555,0.49136573879897355
1,0.8943080226323811,0.05179346261692843,-1.0298535254910157,0.8551157270400735,0.9620259454373505,0.7560745683047809,1.0,-0.05561482043193311,0.012759578234956326,-0.09987780482878539,0.9182811033734041,0.9278763436999987,0.8997062078643213,0.8531673705097845,0.8180117504194355,0.03564224379680041,0.02172263693005974,0.04726123621047595,0.048426922447929975,0.06529344800122239,0.9492663672023942,0.946843115810452,0.9620259454373505,0.8941739254069692,0.8641811902681511,0.8559523731335663,0.8849612733559427,0.8267205712558695,0.7560745683047809,0.77184231057072
2,0.8292707788207898,0.10485626806177666,-3.57539349706482,16.243962165478365,0.9327665709050655,0.34435129023365696,0.9666666666666667,0.05164827557573115,0.04996854307647591,0.3950664452067165,0.757063642098143,0.841444069584438,0.8249066904365002,0.871797818033298,0.9058189117785185,0.1841469380073323,0.02633968200293559,0.06434628146461553,0.06357436554082674,0.009346424196770342,0.8548956480424716,0.8827980278285896,0.9172580227739662,0.9327665709050655,0.9124278317079008,0.34435129023365696,0.7990835434400456,0.7394177354403735,0.7444301729863168,0.8992099918491361
3,0.875187623844725,0.06378667792172811,-2.5128319962451404,6.975129481287022,0.9439391636500318,0.6552239896364618,1.0,0.007899932158619616,-0.01358284161526746,0.01945292119371822,0.8818720483454676,0.861969489680004,0.8992581414611122,0.8440418837557387,0.9228188863227432,0.019404103891207468,0.09657085752605574,0.031372969714689516,0.0784708999220751,0.0027731158094958176,0.9082436197799726,0.9439391636500318,0.9303563220347644,0.8993614252212525,0.9247797753166533,0.8526749969297693,0.6552239896364618,0.8531145514284655,0.67467691083018,0.9208579973288331
4,0.83287713418835,0.049561662924708975,0.29055280255719157,-0.6253365314540416,0.9239544532858829,0.730589913304629,1.0,-0.05558137044801548,-0.0777939879964985,-0.048337206802503974,0.8905569221326506,0.8424559594499542,0.8141889721114659,0.8060785609133899,0.756675561699137,0.0464422098835792,0.03448598482003483,0.027301277096644018,0.01961344501260759,0.03689067774280924,0.9239544532858829,0.8918593113638973,0.8461604652893844,0.8362776848875959,0.7827612100936451,0.7892595023313564,0.7850282550754586,0.7789271201071329,0.7789428373987669,0.730589913304629
5,0.8250044244925384,0.06043249133715156,-1.2131184731959703,2.2755347958604335,0.9121890326218317,0.6359762431521934,1.0,0.08218152430354175,0.06782315467937583,0.1882989327136284,0.7954135291115078,0.7743989401680286,0.8604961749014793,0.859077471120305,0.862214963833455,0.030722876632544752,0.07804107580886001,0.05271146045268272,0.02328650425722545,0.0032635640774548746,0.8443658779424559,0.8436710650303154,0.9121890326218317,0.8889742800674296,0.8645226521234601,0.7610501108544381,0.6359762431521934,0.77001765015476,0.8242751758658218,0.8599072755434498
6,0.8481819473764528,0.11379690438117063,-2.119343923088218,4.274217641718549,0.9502244201236338,0.48294759031856827,0.9666666666666667,-0.06514738691363509,-0.002035062279093669,-0.28096644082748157,0.8959798552965691,0.8699073710454964,0.9053673831930331,0.714304762650186,0.873271407998294,0.04378957377625985,0.05213688179996405,0.03394898458644681,0.16364530647381872,0.1059499807377488,0.9502244201236338,0.9201034412081239,0.9374047812866141,0.874505776383351,0.9481893578445402,0.8305441211519948,0.7639140311460498,0.8501240281045972,0.48294759031856827,0.7983534581520476
7,0.8802830666996326,0.07374934178604793,-1.2894628524764973,0.737448240482871,0.9629278847306977,0.6913280297483575,1.0,0.03544893317623565,0.01806613723236672,0.02765338345495172,0.8249074670544899,0.8913405390661798,0.9230835903651402,0.8841579464700654,0.8720326001489243,0.09485666785936699,0.058323359727050106,0.014319999542485973,0.08652829939955226,0.042365346520629385,0.9427685573263969,0.944861747498331,0.9432189220674145,0.9629278847306977,0.9019894239609791,0.6913280297483575,0.7742934227476737,0.9071143426577144,0.7189814132033092,0.8420757763368693
8,0.8929933614960569,0.06477205005505873,-0.8246284307561409,-0.36207742839837387,0.978969597635283,0.7523675691885041,1.0,-0.03083270410245642,-0.01945337567927119,-0.029409447632073427,0.9338937976099135,0.877582131376994,0.888099395299333,0.8584742446364956,0.9417269312112783,0.028737730500769016,0.06998148921165258,0.06889105697682123,0.07255771238015479,0.025157856236200385,0.9643072999777555,0.978969597635283,0.9529525160247911,0.9483746238509394,0.9595162219560118,0.885920690069324,0.7817770168205775,0.7523675691885041,0.7706286609141741,0.9239376404665447
9,0.8978609100090374,0.05419288639965132,-0.9388498202591968,0.4529258631049826,0.9756136557852781,0.7620398739958805,1.0,-0.038191723397777655,-0.028922220349883454,-0.015489525390633196,0.9374630497716849,0.8880709387759744,0.8939220727254268,0.8894675795347888,0.8366809073080005,0.03010385318632447,0.06085431791313227,0.0541231443968805,0.03885200422402155,0.10555836161954212,0.969709589769014,0.9493470356390238,0.9756136557852781,0.9466914354353947,0.9113219406201205,0.8770835012656485,0.7775293993865137,0.8109698276816921,0.8246466224300621,0.7620398739958805
10,0.9356362914322577,0.03803664783186968,-2.1196665617046015,6.527842153894234,0.9867800472872604,0.7909143808787032,1.0,0.00961622458085798,-0.012603565691216456,0.11147379729674145,0.9155701495971401,0.9441692845914892,0.9406174984004135,0.932014180661454,0.9712454751071229,0.06876240072529899,0.02782681470422384,0.009030363751760544,0.01960000553940171,0.004145069128035665,0.9739694632331504,0.9867800472872604,0.9557904458791293,0.959039044600476,0.974176481596044,0.7909143808787032,0.9021246556063067,0.9309861720311721,0.9023881781754447,0.9683144686182019
11,0.704701416010759,0.2045315668851055,-1.2749437346022578,0.9519954870092495,0.9158923677776996,0.18529962383308818,0.8,-0.21423533913277715,-0.05701811767298137,-0.3700982590328876,0.8566097947837193,0.7567654476289503,0.562501063596679,0.6118776192147939,0.8133825018768868,0.05600747328867754,0.1303042819908894,0.2906610433773738,0.17298630654861682,0.005053499362466627,0.9158923677776996,0.8826998171484071,0.8836595867685265,0.8588742501047182,0.8169558655448088,0.7618348993276652,0.5553978828659758,0.18529962383308818,0.3615011903456685,0.8098091382089647
12,0.7624771673289382,0.12131347895296093,-0.6409583128124189,-0.5019468383946455,0.9368010779071378,0.489723211804157,0.9666666666666667,-0.017849183724733764,-0.0455029290739446,0.0374999271992269,0.8119540673496145,0.7523664419698525,0.7306697006763934,0.7208673605228627,0.8816560131185395,0.08946774869889068,0.1409959501222867,0.10979421563794108,0.1423089975305676,0.013636039097905367,0.9368010779071378,0.8866825408110284,0.8430063031319671,0.8543435554811236,0.8912981488331932,0.7248778632122829,0.489723211804157,0.5850337694273274,0.5272231390033839,0.8720138774038857
13,0.8147385592201865,0.17592622459470703,-2.2535046188874692,5.70912654051712,0.9631567981245415,0.1834045225987942,0.9333333333333333,0.19805631126784806,0.05634818688137955,0.592977599516449,0.8036584449941204,0.6115386669055524,0.9261694261963841,0.876071611135062,0.9600448659938823,0.09109721886015706,0.2498954122160387,0.045838122949238676,0.050129325791953026,0.004400936624362828,0.8743716585275672,0.9068086112431619,0.9628719720143536,0.9298853272720038,0.9631567981245415,0.6254604549122942,0.1834045225987942,0.8292762704962294,0.7763821221152432,0.9569329338632231
14,0.7611697518271352,0.19119087996325715,-1.4677512768766396,1.8387004096383763,0.9475693789944171,0.18553624799471735,0.8333333333333334,-0.09214562609849164,-0.002838567563028027,-0.2990748158376828,0.8784445933873031,0.7541958181935522,0.5073726344053526,0.8779386340990556,0.8547153971086077,0.06111276124490635,0.13352007892034684,0.19078691475028295,0.09270215618063894,0.016701291351313898,0.9475693789944171,0.8814678394913591,0.680155592079731,0.944730811431389,0.866524993477694,0.7792747071287216,0.48461106383240016,0.18553624799471735,0.6920708659114191,0.8429058007395214
15,0.7149681098853158,0.10822716042266599,-0.4599243689919663,-0.5410171804912669,0.8715251970966376,0.4898752027680564,0.9333333333333333,-0.011211934872459084,0.016718362642870632,0.006364794073578373,0.7424750686357751,0.7023949113431939,0.7179516133312737,0.6531338250777712,0.8686776839216885,0.07056141307676257,0.1231338639263169,0.09747752720903648,0.116422277755107,0.0040269917510490595,0.8182143455778579,0.8548068344537669,0.8613368456286976,0.8143737537403803,0.8715251970966376,0.6425143304065767,0.4898752027680564,0.574438536809666,0.4962399968416348,0.8658301707467394
16,0.6240171400096074,0.14962063347424615,-0.050052035034958815,-0.9803774329120278,0.9352961810000694,0.3621415463761599,0.6666666666666666,-0.09283177514134566,-0.15551420457858667,-0.05193039931759591,0.7166101304439059,0.6321224279536798,0.6528095847104012,0.5522499302494196,0.42198484339318976,0.16310266759764178,0.13574641254784037,0.12722539553659148,0.12300478517583635,0.08463120225860495,0.9352961810000694,0.8011015587456033,0.7797819764214827,0.7053355460046271,0.48182814041021954,0.4928519868518148,0.4140719456937558,0.48182814041021954,0.36701783460285775,0.3621415463761599
17,0.8168095102572308,0.13450331313162042,-1.336786780090849,1.5254326407067462,0.9627745935886911,0.4389824360820313,0.9333333333333333,0.15142275426688123,0.06606501619558902,0.3054746762167005,0.7540886884280581,0.7070636923800346,0.8645375341094012,0.9094357290990895,0.9292028998004219,0.10409019091846171,0.17970639414908138,0.07308370930519857,0.05545679513058307,0.04747754466720687,0.89145664099656,0.8967095773931021,0.9456702229926155,0.9550253958463859,0.9627745935886911,0.6292341766137823,0.4389824360820313,0.7444571122987318,0.7913623362713392,0.8956312060121527
18,0.8501191371674185,0.13274264075777584,-2.100647513802685,3.577568030711292,0.9547496610684495,0.49127093942506234,0.9,0.04077474545055004,-0.014102593755217274,0.22744629546666556,0.856408086078435,0.7908878598456915,0.8742251815923769,0.9030839479438649,0.7656692933999881,0.16488664077977713,0.20648504880797036,0.05492256697571923,0.03352667073104396,0.06640023792371669,0.9539060202297127,0.9547496610684495,0.9223958704444017,0.9406470673132322,0.8126213519082484,0.49142629444380626,0.49127093942506234,0.7653434267038328,0.8654823900974957,0.7187172348917279
19,0.8313591865207488,0.1664993662223234,-2.5884658634826576,7.392992372574485,0.9665290575703064,0.19037070212952872,0.9333333333333333,0.16361697905541206,0.034204758422418435,0.6092992287046837,0.7585198968612641,0.71803329731146,0.901725445658579,0.9238664219814955,0.9128800814664381,0.12395664198930813,0.2756276860423121,0.048341963262133435,0.032075255485230186,0.02892683447435282,0.8756492120146695,0.932324299147888,0.9450839714724624,0.9665290575703064,0.9333344422815137,0.5030048534347332,0.19037070212952872,0.7996699308342123,0.8652434114928838,0.8924257206513624
20,0.9487828657661529,0.026891706665469733,-0.1442322678701349,-0.9451431032546229,0.9941561831022749,0.895961310290402,1.0,-0.0008190874545170868,-0.006513333039943614,-0.008980645821263566,0.9500434543191508,0.949658308982593,0.960956837977968,0.9447033851873574,0.9129760338575496,0.03340486286334134,0.02301080123191064,0.021100582348200364,0.027951264415712326,0.0023945830414214284,0.9941561831022749,0.9801454369792062,0.9876428500623313,0.9753146029639346,0.914669259764253,0.9049419561116656,0.9115736201466587,0.9384036084694661,0.895961310290402,0.9112828079508462
21,0.7440614777685551,0.18051884125001805,-0.5263158195783847,-1.1441798640316687,0.9866280306886992,0.3747045813209214,0.8,-0.0876742527237876,-0.09664510750990107,-0.11349931262955748,0.7441163247070095,0.8249218690524834,0.8296480569042572,0.6488852099896988,0.4944220542412545,0.2215318832346429,0.1894715642530926,0.04526014297384706,0.15153861663909896,0.0010964903178586184,0.9334518486926566,0.9866280306886992,0.8899829231787981,0.8277406685440951,0.4951973899805177,0.49065269479173473,0.48820389395047886,0.7763683041587779,0.3747045813209214,0.49364671850199127
22,0.8258750928057805,0.16098273338831356,-1.1498681389547283,-0.018978938180859384,0.9730139359394092,0.4741108995829572,0.9,0.1052845883376824,0.0009420072695909276,0.23203661911089507,0.5767545524955012,0.94130545477368,0.934370311377884,0.8774901968037503,0.7334045880088529,0.10653644152830592,0.03084510782223113,0.02971601757747066,0.06469109930492611,0.0385473170958173,0.7720151661034997,0.9668624278051241,0.9730139359394092,0.9529845078064567,0.7606616573238534,0.4741108995829572,0.8802952805266109,0.8985735995858193,0.7434185928975618,0.7061475186938523
23,0.7245801915101491,0.20969998283543614,-0.09062846812119675,-1.908046701183149,0.974867726867215,0.4502320864950147,0.6,-0.31042846241658717,-0.038095225674753874,-0.04496530348550298,0.9249989428352868,0.8895323358498732,0.5746533785847427,0.5495823493360104,0.5830183495315376,0.07000475090749249,0.08455635765024894,0.1713525913076449,0.14457566360162877,0.13389913165941358,0.974867726867215,0.964519171078245,0.9367725011924611,0.8773570758527638,0.6776993335228993,0.7726722083018888,0.7131043499843508,0.4502320864950147,0.4890646060877825,0.488337365540176
24,0.4716142115212926,0.047407356706839335,-1.5583906350486831,0.517997196255406,0.5036527009834393,0.370964482646101,0.1,-0.028614291026645033,0.0023763529725290278,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.46314457841581663,0.43930831518967006,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.057547753812280195,0.07821372758795787,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.4833104136804726,0.055122735710047555,-0.5512717683477123,2.3118928028360375,0.6367362033534469,0.36885505842478716,0.4,0.01614611213421646,0.1294810969000566,0.006653152755088376,0.4653119373450564,0.481320826744953,0.48087131931485655,0.5020657366975714,0.49616183484855836,0.05895639108832211,0.04974479740686084,0.04656654569710099,0.07556568557600386,0.0036386276693895396,0.5072551064533903,0.5061546482274699,0.5021310155704001,0.6367362033534469,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.5239504646904914,0.09176721170771913,2.244908506225498,4.9805791436715765,0.8058783222015053,0.37381618370473396,0.43333333333333335,-0.041795707729062714,-0.08618812911961093,-0.09823324759784191,0.4932873584740431,0.6027815348126396,0.4771431110124859,0.5291760559097363,0.5008987596262047,0.011002971626230337,0.1424226745349791,0.04606939928837409,0.08404033666291276,0.0005923598993148589,0.5084103539321506,0.8058783222015053,0.5036986018911233,0.7196901930818944,0.5013176213279131,0.4720494313025759,0.49855186114126543,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.543921143819612,0.09854504184425444,2.1028600596473637,3.0813324443869603,0.8246779507218513,0.4817165501297823,0.7,0.02114812461346338,0.07373443787882428,0.0005864597723877485,0.5058684489191018,0.564777878959192,0.5004534094128753,0.6144622909486248,0.5093500584549014,0.007329532828238305,0.11351733293012405,0.008960551772521119,0.15268243949177746,0.0,0.5157750601425235,0.7509435128430271,0.5093500584549014,0.8246779507218513,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.49470485595726627,0.5093500584549014
28,0.49527258663740065,0.07771623424768785,2.501837840492714,12.383913939637273,0.831797628953914,0.38013791626909094,0.6,-0.002066711483144912,-0.3150061857570796,-0.004864454996380774,0.46799842919103524,0.5222446257545407,0.48861196411962643,0.4981271994352975,0.5096510348092624,0.05602346502649542,0.1476248859615531,0.048445211374975636,0.007819187624736117,0.005918933196945099,0.5101662023140552,0.831797628953914,0.5167914431968343,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5317501482247757,0.08046851595249445,1.8206249545310897,3.1976067466738747,0.747812984014245,0.387564833646592,0.8,0.0415096757534722,0.1280109533493916,0.10522227545997803,0.517056885435922,0.5047844125823081,0.5066480182699137,0.5382866873486917,0.7425362106427107,0.04442892855782109,0.067085483235218,0.0068965089037787055,0.0898333070258797,0.007462484467592953,0.6158605337087251,0.6198020306648534,0.5168980782361814,0.7414739987030154,0.747812984014245,0.49048652670086884,0.387564833646592,0.4960770628893809,0.49278710910657003,0.7372594372711765
30,0.5351431779938586,0.11217924865548924,0.7920251262804399,5.170362537809362,0.8579517950329454,0.20266447789031278,0.9,0.0015107689304849625,0.06006506943094303,-0.29114682874361003,0.510000323380105,0.5211325590952148,0.5510054968030299,0.5642289553524122,0.5148619987002117,0.020971595277110875,0.02886406898494858,0.20072409832017804,0.1298207964342754,0.011705322395705892,0.5552413669304419,0.5846293102098303,0.7978867256020024,0.8579517950329454,0.52313891154219,0.4938113066339228,0.5019602719611425,0.20266447789031278,0.5021310155704001,0.5065850858582333
