,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6645776083775822,0.17905032348750086,-1.1037095745330148,1.4894834640822325,0.902208941644004,0.1896850912200147,0.8333333333333334,-0.061762932258087266,0.025079893869244918,-0.29446205655613417,0.7486442405006543,0.6244711779762788,0.8379748314254678,0.4451725142582951,0.6717444511012979,0.11542219196688296,0.07065998266191344,0.03627708762016857,0.18209548223163716,0.06857801500278181,0.8771290477747591,0.7168286371334416,0.902208941644004,0.6390184860852167,0.7202364305500777,0.5664570225111635,0.48414714777614887,0.7932161236710865,0.1896850912200147,0.6232524716525181
1,0.866418326497556,0.06509850811581565,-1.9275640767366446,6.163737725644987,0.9547834401122847,0.6222214668881213,1.0,-0.06566313623986753,-0.06792596575054854,-0.2068263044811759,0.9341894263980427,0.8698749218436357,0.8562284040864558,0.8574291799510102,0.6842481344863356,0.019105753849157792,0.024474287958823768,0.009158836625838763,0.03876443777676132,0.08771895454620254,0.9547834401122847,0.9018653851776954,0.865474734453152,0.8868574743617361,0.74627480208455,0.8978100606699633,0.8290477713692972,0.8390244937726803,0.7814173609422443,0.6222214668881213
2,0.8471591597353441,0.09931627939131313,-1.26670710639287,0.7472129116625985,0.9428133112543978,0.5676178033033622,1.0,-0.057232412727550974,-0.016365786510757374,-0.11517214451221991,0.8189481406062099,0.9230257422841319,0.9165995728851745,0.7512693930983827,0.7729374249715131,0.0752905211161555,0.008670916804599856,0.015062682381965897,0.11792856707733829,0.1085543424975001,0.9153310612567431,0.935269879290709,0.9428133112543978,0.9046785960683892,0.8496969366787424,0.6827899478155821,0.9127579076181176,0.8994280258188385,0.5676178033033622,0.6961779132642837
3,0.7995872061972693,0.17920681082273085,-1.3266071761684337,0.7424494874142051,0.9536554114928475,0.36410366745613454,0.8666666666666667,-0.024961835048956993,-0.0076620365389752365,-0.08851460413378798,0.6825575967150611,0.9229269001018146,0.9322025570169874,0.7430869104324004,0.5110992180271174,0.15994268621817276,0.028009675946595036,0.012095865189475544,0.19151318886602473,0.19476586965786408,0.8828381561098858,0.9536554114928475,0.9459933749538723,0.918659408975975,0.6488194852058884,0.4526182715899225,0.8676083478669955,0.9099619526913207,0.36410366745613454,0.37337895084834655
4,0.8611951322915095,0.1384447633381482,-1.966151540564704,2.6287492480735506,0.9800725819586288,0.4898752027680564,0.9333333333333333,0.13049572875108773,-0.01712841032711032,0.40260233973292037,0.666699304251958,0.9181595083131207,0.9166306828816877,0.9247218721971386,0.9261871976189721,0.17725788612023996,0.04307690601573751,0.03825434992439616,0.016581645986971805,0.005616048861051262,0.8988579989865035,0.9800725819586288,0.9629441716315185,0.9541879847517519,0.9301583438520964,0.4898752027680564,0.870636302467612,0.8451973307839303,0.901257993855456,0.9222160513858477
5,0.9035867017882411,0.017221098856189367,-0.4119789427712393,-0.46537885111529675,0.9318881279856597,0.8675499729482166,1.0,0.002690879072991592,0.0028932931427390063,-0.005449086736945774,0.9022340033007719,0.9064259787122311,0.8981982134113095,0.9058296362007473,0.9093931161359095,0.010442221913352246,0.017810815967362947,0.014783953287416518,0.026225272783959346,0.015156354004381785,0.9214108797660094,0.9289948348429207,0.920575403971567,0.9318881279856597,0.9201102768304718,0.8883158407239343,0.8827245721208825,0.8729990596851623,0.8675499729482166,0.8986759554413473
6,0.8925339850057185,0.09503808982736797,-1.521970467242435,1.116118299458552,0.9847926587026157,0.6512022674276514,1.0,0.11398623730735191,0.04000055039968875,0.2503335345814438,0.9210022278588451,0.7484264800076398,0.9316454778142023,0.9531118729785284,0.9483585697785244,0.021079392231679428,0.09197788691412938,0.04308938347439826,0.021727828052323764,0.02943009109880534,0.9447921083029269,0.9129577598079099,0.9635173440319333,0.9847926587026157,0.9691687867654275,0.8811839037999227,0.6512022674276514,0.8471120402152454,0.930738498778994,0.9275483527916213
7,0.778978770036592,0.14466566454538032,-0.8472907873002701,-0.21388629948821247,0.963581037520779,0.48239612572953317,0.9,-0.12796336716972878,-0.05112036874905668,-0.14962338053237134,0.9204672671367027,0.7915517046382478,0.6738191436984887,0.733109931803939,0.7683633850780573,0.04061103727653221,0.08571025378048673,0.18372024043497795,0.13817206392914858,0.047678214843843096,0.963581037520779,0.8792519229091644,0.9025111709688995,0.9124606687717223,0.8020769741090079,0.8504407738508692,0.6320195062619045,0.48239612572953317,0.4920061886843528,0.7346497960471068
8,0.6960816723991571,0.15257106099604803,-0.09844330996520873,-0.9876081728263957,0.940375085162578,0.42444313346085955,0.8,-0.025746140825017805,-0.008328222673651742,-0.06620956133087519,0.6548903620594454,0.7381448443302607,0.62615359449757,0.8025354566579785,0.565190184578966,0.1251007670859635,0.1461010797003315,0.17070522748824812,0.13260463071942508,0.02561592111911419,0.7935391853533493,0.940375085162578,0.8830746974470463,0.9320468624889262,0.5833033761086313,0.49065269479173473,0.49205972474714604,0.42444313346085955,0.5958505327061069,0.5470769930493006
9,0.4912328776667356,0.16746723974445463,-0.6848511412373147,2.260749682403803,0.8681332638684265,0.0,0.36666666666666664,0.0889529563910143,0.21919130754401417,0.3627934784443207,0.49322335992594907,0.39286396277699814,0.5172267451543238,0.5802910683640385,0.4258751882264506,0.1519859903704431,0.2147415106875217,0.1678798142545373,0.11861371632230423,0.08921100951157164,0.6489419563244123,0.5990717625740746,0.8681332638684265,0.7516491630862787,0.4889568980085805,0.1899707307417745,0.0,0.3695579876679025,0.48374373918242436,0.3627934784443207
