,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7412103169988136,0.11918023957985446,-0.5748896068929255,-0.7017319066896226,0.90286391053581,0.4960770628893809,0.9666666666666667,-0.005284903205871716,0.011211988255542704,0.026477310305557444,0.7719943250581558,0.6980854087720977,0.8098442743336047,0.7014431417384592,0.6833697303240935,0.14361562077687542,0.1168725246803749,0.09891369007782026,0.06505407033106343,0.22742725908992398,0.8916519222802674,0.8451219835946578,0.90286391053581,0.7823777700741589,0.8441850874532486,0.4960770628893809,0.53773715580051,0.6242620079694761,0.5978758025523803,0.5225543731949384
1,0.5307885168788007,0.21379705565989818,-0.8458996404410382,0.9344829947568161,0.8338119075900153,0.0,0.5333333333333333,0.0454527678424651,0.05979468172529223,0.0,0.5345159303359854,0.5541886402873747,0.5155105955177998,0.4905097712003146,0.6302904724868491,0.11373932833468646,0.10252260370203752,0.33241467874086905,0.2811145123260562,0.1049274463289933,0.7740172258647231,0.6913046413378735,0.8338119075900153,0.8263654722635095,0.7044853813186678,0.4287548140150857,0.3661081035808227,0.0,0.0,0.5560955636550304
2,0.8457502826307823,0.09649705416172549,-1.7879941059420996,3.4616098743127757,0.9534013849989893,0.5312622051177559,1.0,0.06089327397259292,0.019199564849460393,0.2443509342273692,0.7588864470700729,0.8547353907181788,0.919323704278848,0.8548728543019729,0.8288898521699819,0.13521962393395368,0.08294292559854537,0.026021229785919378,0.05305849509092328,0.07534464983556902,0.8831138546978103,0.9285638088762311,0.9534013849989893,0.9309075959488571,0.8821665649948386,0.5312622051177559,0.6811162724470683,0.8807509680564893,0.7852654539510509,0.7756131393451251
3,0.8253982990034424,0.059000005230324046,0.006908399381450333,0.16591740773870933,0.9394532621496293,0.6839875106795275,1.0,0.02025583249779417,0.05855065487184774,-0.06601726490132687,0.8238520184969912,0.8147299598383286,0.8517503945110415,0.8029025197602591,0.8546523609284633,0.04593009368336575,0.03998141824799185,0.0806937955376506,0.06852421107215528,0.023014661614242517,0.8809026072777816,0.8767291236647489,0.9394532621496293,0.8810207871386885,0.8709261842226079,0.7569547294778951,0.7500047755808543,0.758981892970938,0.6839875106795275,0.8383785376343187
4,0.8218080713107935,0.1708078480378379,-4.057351025519492,19.4874067066081,0.9600391619147974,0.0,0.9666666666666667,0.04194648914053867,-0.0007872575873593135,0.7110141091453148,0.6833328134667508,0.915324159081184,0.8651812054639495,0.8289721868837169,0.8022847925272999,0.30866166837296816,0.024586320235854473,0.08215771972539893,0.04566983214877794,0.08987048857574845,0.899665692886463,0.9600391619147974,0.9592519043274381,0.9068900662891022,0.8658328244277598,0.0,0.8908719799849447,0.7110141091453148,0.7553066828067214,0.73873676062684
5,0.7673069149084927,0.15241473076580453,-1.6016210365788688,2.049457812764165,0.9191860724717825,0.35470434295499675,0.9,0.165423770173582,0.034565600603236546,0.4258162603026172,0.5707970529793639,0.772603206100588,0.8576049311268775,0.8498002072844544,0.8317848324078934,0.15312090502312295,0.14214526433354832,0.04502946823092945,0.05135758148734785,0.015551154927962661,0.730402824593094,0.884620471868546,0.9191860724717825,0.9143753666753931,0.8427811595127384,0.35470434295499675,0.4753586919931833,0.7989921344462432,0.780520603257614,0.8207885053030484
6,0.7897459022109892,0.10305422164464131,-2.4006496804978705,8.206267176267492,0.8910116396049478,0.37460863289742835,0.9666666666666667,-0.04717332241384686,0.01606258720777365,-0.2988513886437439,0.8484818216736006,0.7750606766589899,0.7852448824957748,0.7484944051531802,0.7957022822294263,0.015154422809842596,0.08384814979860342,0.055271033435154014,0.17823860525829643,0.13303061959547705,0.8749490523971741,0.8702951862542844,0.8549645985954748,0.8910116396049478,0.8897691354508361,0.825878547838272,0.6734600215411722,0.7148413947868361,0.37460863289742835,0.7016354290080165
7,0.9208528181781503,0.03268569362250115,-1.2016817586840869,1.570548190352246,0.9664983773405986,0.8228003228059566,1.0,0.03176878378543446,0.006901073978890393,0.09545355047553772,0.8918947659377822,0.9183136308949125,0.9232267503356278,0.9484331851325749,0.9262531096191156,0.043439214751573196,0.032875212309416466,0.013221309326628156,0.011273091091273035,0.005183972667899861,0.9497667404951847,0.9595973033617082,0.941665092147724,0.9664983773405986,0.9299187318460732,0.8228003228059566,0.8801785128090811,0.9030676164526361,0.9374837631259001,0.9225874873921578
8,0.604500747849552,0.24267824905435645,-0.4993592713551768,-0.11520988298115675,0.9348026335411659,0.0,0.6333333333333333,-0.32565289581926,-0.22224236824691146,-0.48982708240866984,0.8892332428549624,0.6821115895171818,0.4013584911446869,0.4543921222906339,0.5726771574171521,0.051184264775720446,0.15111201035088645,0.2465451853520745,0.14812680727036362,0.022613875204362567,0.9348026335411659,0.9215670907817337,0.7125602652942544,0.6755153586436105,0.5886675819230631,0.7843413206860612,0.48982708240866984,0.0,0.24762664419497704,0.5566867329112409
9,0.5552853144354434,0.2057423341608034,-0.940131494169845,2.063660948107715,0.9122103779612306,0.0,0.43333333333333335,0.044937859175120054,-0.08946177825847845,0.0,0.5720550163101275,0.498446560771366,0.5277049889694411,0.5807119547643474,0.7030648936781655,0.1572588875279389,0.24783294785188864,0.1209228447733649,0.2933043889798133,0.16925832025504498,0.9122103779612306,0.7821794536500114,0.7278513212368789,0.8090075784987912,0.8227485997027522,0.4891032132157413,0.0,0.3695579876679025,0.0,0.5833811876535788
10,0.601682669094118,0.20283628020936537,-1.6970380483870624,3.5929984924629017,0.8725803104444068,0.0,0.6333333333333333,-0.04781240205654502,-0.09222015679349382,0.0,0.5660835313256312,0.6598287288004582,0.7039372110969124,0.47757158087394397,0.5992663540724624,0.09075501995805053,0.2974152484292113,0.08824662747252864,0.23431821875786984,0.15250887489396883,0.7063655686424122,0.8725803104444068,0.8024472309532344,0.7396029910438281,0.7071064137011186,0.49142629444380626,0.0,0.5426711084566845,0.0,0.49142629444380626
11,0.5610634263947546,0.21040055192012866,-0.04513368982575679,0.3856345776420951,0.9373801647277027,0.0,0.36666666666666664,-0.09352181255391467,0.05942505820810018,0.3335493875047859,0.6707846355781045,0.5632008354407136,0.599159421589304,0.451119665163579,0.421025443720367,0.3178217795115541,0.1499358696229833,0.22206580476836002,0.06140917172106814,0.07766484723479991,0.8779551065196025,0.8514343926142779,0.9373801647277027,0.4952597717480858,0.4759427838599113,0.0,0.46853953425641653,0.3335493875047859,0.3615011903456685,0.3661081035808227
