,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8242883644400772,0.1623304565991133,-2.30256970563555,7.1475672093409415,0.9711979107313498,0.1894166511481965,0.9666666666666667,-0.10725552745591782,0.009323026770850174,-0.5353027405023134,0.8516359939757839,0.9097215129159323,0.7805788870208961,0.8015241858670025,0.6622134373725082,0.08130317996738216,0.075584841042603,0.2782636226843956,0.11903369649287195,0.12158059145046551,0.9126298059156203,0.9618748839604996,0.9625160331923772,0.9711979107313498,0.7481838980478035,0.7247193916505099,0.74834590679613,0.1894166511481965,0.6263768700813337,0.5762429766972128
1,0.7087137858498239,0.21514566108727975,-1.4121523980448922,2.468759018235939,0.94216309653624,0.0,0.7666666666666667,0.08514468377696138,0.046792214261648146,-0.3661081035808227,0.6754108819752414,0.6632136294354555,0.5783338305110578,0.8949190121522906,0.7891360484882023,0.15876248084300898,0.20895951865807397,0.2946508216520843,0.04138537465039187,0.032296924690546326,0.8729561376112449,0.8953708822745918,0.8777719703874896,0.94216309653624,0.8119734229483588,0.4890646060877825,0.3661081035808227,0.0,0.8147472472029536,0.7662986740280457
2,0.8129829672289084,0.09843398245749434,-1.4104451947548133,2.9170803229260636,0.9504023205984535,0.4844760186613473,0.9666666666666667,-0.033597634149265976,0.02524681255863903,-0.16826606747793454,0.8526377370348749,0.827186255574705,0.7524495410299658,0.7919787672188107,0.9098614554293772,0.03304808026226792,0.10323465131763121,0.0582597925887386,0.14543591610563844,0.05733344135244671,0.8888685994992925,0.9251555080398145,0.8408288453166289,0.9093875206166853,0.9504023205984535,0.8045361098377286,0.6527420861392819,0.6879588162860599,0.4844760186613473,0.869320590260301
3,0.8842075931202923,0.04792935367752642,-0.18225551831691456,-0.21126772878735656,0.9694440810173994,0.7760375488715291,1.0,0.03988932573244597,0.02315676822318058,0.041143391266832086,0.8397090075550183,0.8802855019769573,0.9026617147016847,0.9042042388881121,0.9191022758781797,0.04230692304617175,0.03366461578080151,0.026561723058677378,0.05733855581660486,0.05944907757325772,0.8820416794183306,0.9462873127942188,0.9239823870872098,0.9694440810173994,0.9611391217655153,0.7760375488715291,0.849276401469355,0.8471812024960008,0.8171809401383612,0.877065429990844
4,0.7681266572629216,0.13316820304236868,-1.5603326677670195,2.276585141902942,0.9199215568538721,0.3682894481009216,0.9,-0.07097610604038407,-0.014436424309469453,-0.23598217877979616,0.8284333065436554,0.8072736973657711,0.7254414305218508,0.7519314363177385,0.6261203113222682,0.0684760011725196,0.07305355331923237,0.17920477119009925,0.14520096085690024,0.20935887444913562,0.9199215568538721,0.8809033776720626,0.8532481262500627,0.9054851325444027,0.774159391146835,0.7542960623031747,0.7123134428639348,0.3682894481009216,0.48744970881923644,0.4780812314977013
5,0.6543097453872413,0.1503357061895305,-0.6765797847484009,-0.43065428427586294,0.8832347426673423,0.35530041969483095,0.7666666666666667,0.040454793068660067,0.04824950507658199,0.0018161083760287466,0.5684709348542875,0.6911414124325859,0.7370700679042803,0.6303091692201371,0.620175635369101,0.11599866835863294,0.1282686961229038,0.045837202462321716,0.1868977686792417,0.37202175724693204,0.6742903179375569,0.8349852375907603,0.8185604031875797,0.8359791635053329,0.8832347426673423,0.35530041969483095,0.47270370219785546,0.6928019036182533,0.3589679469629266,0.3571165280708597
6,0.8158069121254995,0.18801677264685673,-1.1860619484754837,0.13773708440667942,1.0,0.3702615360805886,0.8333333333333334,0.21982550164325354,0.035629586939069036,0.4670870024835793,0.5085802691155406,0.8768470775333199,0.9459692115587759,0.9219958972286291,0.8502300878555644,0.1037494565180716,0.07169250921627483,0.04088741509440251,0.07417009881963291,0.0011961377566991583,0.6998546956778854,0.964370413060931,0.9967258101544217,1.0,0.8510758849745597,0.3702615360805886,0.7524529009737665,0.8904209930160703,0.8373485385641679,0.8493842907365692
7,0.5355298568956002,0.17250368834693822,-0.4629506254623349,2.381722263412597,0.9027048033596916,0.0,0.4666666666666667,0.07945727976760464,-0.16391847755962152,0.3655584846233753,0.470360807671823,0.5391758664848029,0.521851927114707,0.6008999392203671,0.5699379617130536,0.04502800964046213,0.304761516006919,0.13313296901010696,0.14036504184684784,0.07451765040804181,0.4952597717480858,0.9027048033596916,0.717488691749957,0.7387863258000701,0.6226298976346685,0.37550821117987554,0.0,0.3655584846233753,0.3800687989879538,0.5172460257914387
8,0.68625464837843,0.2000098303917011,-0.6636403877869369,-0.2593175189917232,0.9359760926188074,0.1912575940220606,0.7666666666666667,0.09646182143085402,0.030480139493828995,0.14468866268986919,0.5156685977637023,0.7333191380735186,0.6700079970660918,0.7606693828209632,0.9149918206414844,0.19060700833405528,0.16355297841622,0.16096069470639898,0.20872646369728876,0.01803588562408404,0.7605463483256059,0.9054959531249784,0.87514083786026,0.9359760926188074,0.9277451176709792,0.1912575940220606,0.4944528124074442,0.46853953425641653,0.3359462567119298,0.9022385236119896
9,0.904448819145303,0.035270250794614426,-0.5087852925184428,0.18041002520954308,0.9662667070544764,0.8135779897800516,1.0,0.016938546369897223,0.026880938164008494,0.04222002173521011,0.883634998502264,0.903164760294619,0.8975772455121106,0.9283285585759536,0.9222628170822285,0.04697450405017545,0.0226202206314477,0.028770989066056397,0.03324646778021868,0.012904422479698358,0.9393857688904679,0.9364441566190271,0.9320948778271343,0.9662667070544764,0.9313876217249193,0.8135779897800516,0.8815443595898524,0.8557980115152617,0.8747288444993928,0.9131380124395376
10,0.9021486129667422,0.06598430741931675,-3.398357138073704,15.431321921739743,0.9820693274454305,0.6004302831401509,1.0,-0.028692011754257063,-0.018349781756793804,-0.2573641598278228,0.9180976388756859,0.9153368303179622,0.9270172215139939,0.8927756149299261,0.7459336247696436,0.028524633597360752,0.04346707518453898,0.03383357911833151,0.02609764506042638,0.2057727991030344,0.9596503132984979,0.9820693274454305,0.9637195456886367,0.9318952344004758,0.8914369663991364,0.88814218306978,0.8577944429679737,0.8625581847447106,0.8532124891932975,0.6004302831401509
11,0.6104090667012674,0.17247182432466912,-0.05785855750335824,-0.35658623997889594,0.9111262406201148,0.18134156105790805,0.6333333333333333,-0.022885070359678017,0.07598995618912263,-0.2920181474911293,0.6540730576234625,0.6099708474154861,0.46376213353237217,0.7302989088558335,0.5527686845239683,0.15493142578156596,0.13112906616718595,0.14657004013426675,0.18846662445392373,0.04794758557212055,0.8351362844309922,0.7772397003568722,0.6831720940812809,0.9111262406201148,0.586672747423537,0.47335970854903736,0.49127093942506234,0.18134156105790805,0.43256849005002573,0.5188646216243996
12,0.9082149984830116,0.03594946333963818,-2.6845800210922275,10.535470572993376,0.9519032034479367,0.7568886849841923,1.0,-0.008733648657904713,0.007868075698139299,-0.12593999993653182,0.9017378199461384,0.9220825701021939,0.8767227591506478,0.9320123892687074,0.9092805926082672,0.009892372657327758,0.019473159152337546,0.05834207857487347,0.015699040701707714,0.01288310394767322,0.9129761263295011,0.9440351277497974,0.9219846118411359,0.9519032034479367,0.9183903227723981,0.8828286849207241,0.8903297779685821,0.7568886849841923,0.9101889053624552,0.9001708624441362
13,0.7995008410880328,0.07719509300271607,-1.9447778173088999,7.28053473258851,0.9209513804089332,0.4969946272486356,0.9666666666666667,-0.06608951623672465,-0.05883680709101613,-0.23145368729252352,0.8688696809619781,0.8021650445488299,0.783502666250471,0.7879777339070227,0.6437096764814332,0.03160131611211233,0.05525306678352067,0.04167687342826232,0.040896134902012646,0.20748641242925875,0.9209513804089332,0.871958922550728,0.8551599467968718,0.8621145733179171,0.7904247257142308,0.8312925153926891,0.7284483145411591,0.7369040450187769,0.743069444643871,0.4969946272486356
14,0.6302159105737789,0.15046043915915935,-0.1921240399114921,-1.3217619273130508,0.8573973157160473,0.34808704094191456,0.6,-0.009963572000449061,0.04279722732875735,0.13359245768448813,0.5702329420656096,0.6745335379662133,0.7471698832967053,0.5414751581629033,0.5862983333866729,0.13484446627485952,0.17615328895786628,0.12264465108097138,0.09611607537711929,0.14795337499764394,0.7385553442448463,0.8125236176260473,0.8573973157160473,0.7233972574659007,0.6909171681469432,0.34808704094191456,0.36809254723119106,0.4923204570524533,0.48461106383240016,0.4816794986264027
15,0.8029156612322039,0.2225877866186383,-1.3717478044469626,0.7828835753770034,0.984795694770928,0.18100382242191226,0.8,0.1751905262933241,0.021755513932424253,-0.19067654514397997,0.7367575196560942,0.6584947361217092,0.9429240767141283,0.8373727925092659,0.9293129809788663,0.17481851835325005,0.24595508341789868,0.07048623526967977,0.29004906395089053,0.042201919251878446,0.9060127941494656,0.9549795414873334,0.984795694770928,0.9646046698901064,0.9591542442609566,0.4858770703720364,0.37168036756589223,0.7843226362421418,0.18100382242191226,0.8994717176967759
16,0.681385695614782,0.261505579780995,-0.9553350347673578,0.2523037860107906,0.9806982310748249,0.0,0.7333333333333333,-0.33644574899094715,-0.05556861920355072,-0.5357746728620354,0.9186047131034061,0.8254458410097081,0.7064631418031105,0.34914361574907254,0.42198484339318976,0.05767005482814991,0.09388146443042472,0.1564440327798565,0.22563428192076718,0.08463120225860495,0.9806982310748249,0.9228235677284471,0.9251296118712742,0.624868798095967,0.48182814041021954,0.808337510133879,0.6733132650239922,0.5357746728620354,0.0,0.3621415463761599
17,0.6395176612904055,0.14042824833820544,0.002299550005729704,-1.331119428436331,0.8477717619855212,0.3829135727446445,0.7,-0.011054627016215846,-0.012367915912718352,-0.09749799354940902,0.62842991264337,0.6637624919577332,0.6671160236587476,0.6342565431190045,0.515287519530092,0.14918464673158083,0.11265863531657822,0.14845130680036225,0.17703712043805703,0.023409174996906684,0.8477717619855212,0.8268279812219306,0.8354038460728028,0.8320838770155768,0.5318403059123873,0.4804115662940535,0.48182814041021954,0.4839927206273603,0.3829135727446445,0.4987347331477967
18,0.6999701274195584,0.1468328556461401,-0.2885773502793986,-1.2363224050558657,0.9353258302249428,0.4707634726864619,0.8,-0.02671055464995331,-0.046051368425752415,0.0032600514866376606,0.6988837834694593,0.712045414858398,0.5872847136053526,0.7893259350184941,0.7431624469624123,0.11954787461852666,0.15059498070707766,0.16256253703579693,0.12600620267760013,0.007161776540282563,0.8579368188801824,0.9353258302249428,0.8253504231448805,0.8892744617991903,0.7482265877193888,0.49222117092194745,0.4707634726864619,0.47402352417309956,0.5490986339888764,0.7380983062054357
19,0.7960417225147404,0.16031008841352365,-1.2412388804159866,-0.14873114936346443,0.920737251246252,0.46348669731744185,0.8333333333333334,0.14763460522390026,0.0060913584025078515,-0.026236514486715157,0.8488021857303986,0.6117233404990239,0.7966715423249534,0.8962341665574399,0.9036165148297539,0.06744175063946475,0.1651210431719439,0.18313135948532355,0.02005516620830448,0.006988104217524135,0.9146458928437442,0.8726170653893586,0.920737251246252,0.9196338579425882,0.9085578507096035,0.7112607288544165,0.489723211804157,0.46348669731744185,0.8656629917437126,0.8986751789499042
20,0.7364760314296522,0.15945690945665839,-0.6266565776246087,-0.8199870525213391,0.934623645695169,0.3957250122880694,0.8333333333333334,-0.07318890253921206,-0.024260969241153396,-0.10126961496056619,0.8590798099443545,0.6865316336627404,0.8201568034812022,0.5520827326791048,0.8346620422588766,0.06399078383807015,0.12676087109229342,0.1110265568134261,0.13726677359117867,0.019698900488686655,0.934623645695169,0.8619596387685506,0.9103626764540156,0.777800983250908,0.848591268376346,0.7663816161705497,0.4969946272486356,0.667830976471269,0.3957250122880694,0.8207328161414074
21,0.6192670101367702,0.1857016153744495,0.3557310908386903,-1.5901548188710948,0.9298291572477111,0.36410366745613454,0.43333333333333335,-0.19239334069220382,-0.12775778371327096,-0.08924920774166606,0.8685897281203311,0.596249411271866,0.45325358593680054,0.5946453026168015,0.4944220542412545,0.03769059269539952,0.1469108374217985,0.05053713106130759,0.17298431029326722,0.0010964903178586184,0.9298291572477111,0.8136531703564491,0.4926921980763111,0.8020713735344401,0.4951973899805177,0.808943945008409,0.4533528751978006,0.36410366745613454,0.3747045813209214,0.49364671850199127
