,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9140647551770791,0.04610848469858916,-0.8474931317844893,1.5116731704490545,0.9953851718090115,0.7727916383947355,1.0,-0.025263680375440023,-0.029835647676348498,0.08824781443961793,0.9379378747910955,0.9121436163111767,0.9119482464918701,0.8816824550530978,0.9579786533908425,0.04481685903729888,0.06657251997101339,0.0328602501647646,0.013987079983500017,0.010706828082056129,0.9953851718090115,0.9699506744920736,0.9575717594390176,0.9066766746952911,0.965549524132663,0.8495622808482783,0.7727916383947355,0.864747943521068,0.8610394528343535,0.9504077826490221
1,0.9019141627635122,0.04131845461179195,-0.9286892307364132,1.0149444907890666,0.958864921609436,0.7900758204475548,1.0,-0.03460408591758035,-0.0337663064152629,-0.017512732935339614,0.9302693389411688,0.9102288459954714,0.8883374124151875,0.8790562264261068,0.9010910582299108,0.02593855707819295,0.05502178624202481,0.023479493225598128,0.044321642550098024,0.03395181265830443,0.958864921609436,0.9550375233931772,0.9140969451143433,0.9163402352252432,0.9250986151941731,0.8968975551217486,0.8075885533828944,0.8405977660444641,0.7900758204475548,0.8770835012656485
2,0.8833687616703628,0.057400957180302185,-1.0136998296487718,1.6695134286913862,0.9598817942884093,0.7072720385835483,1.0,0.04491013243255648,0.026405023893285362,0.1293923899553009,0.8806301044017807,0.8443530955610451,0.8796282777143355,0.9161944793093812,0.9277105756025442,0.05292896697419073,0.07113850229379634,0.046822575274162434,0.043682994239254924,0.03865004977877245,0.9334767703951239,0.925837811926182,0.9598817942884093,0.9588372169544103,0.9550402878943118,0.7773766399937496,0.7072720385835483,0.8388230320714876,0.8366644285388491,0.9003808633107766
3,0.918770983357042,0.05721575372392476,-2.6788523786450127,7.802675279260852,0.970035543934673,0.7114466383185738,1.0,-0.0553967736022275,-0.01955216848430552,-0.2001480058037881,0.9539700437200717,0.9439508003156388,0.9163694772834076,0.9153747941396247,0.7277368462500295,0.011209794478601112,0.021660466796726036,0.020085166360379634,0.019127741788118824,0.0230378329905424,0.9621002135118919,0.970035543934673,0.9504833754503674,0.9420211559935195,0.7440270541814852,0.9354537400010752,0.9118837393849029,0.8825819295608393,0.8910360241877723,0.7114466383185738
4,0.837254758704979,0.15351036839393786,-3.168686591356642,11.31005705359195,0.9510818291422958,0.18733904511053678,0.9666666666666667,0.11807837619186512,0.012606162387843178,0.6134046912595692,0.7414774670192352,0.8052014821530672,0.9010552320778145,0.8977212215354283,0.8497274708252764,0.2832363686420581,0.09783502492763872,0.04083893555734071,0.025889946473259335,0.06927346160218441,0.9384756667544526,0.9000732245867383,0.9510818291422958,0.9403837633923139,0.898711205280447,0.18733904511053678,0.6233622817585085,0.8464809149295769,0.8573763842174852,0.800743736370106
5,0.6818157594401152,0.16922750492233052,-2.7341751880804432,8.81477459810138,0.8394083788781139,0.0,0.8666666666666667,-0.019391705287196026,-0.06261108654765057,0.3571165280708597,0.7803329851919195,0.6081880201824735,0.6909353004882358,0.6891833052645738,0.5369977526565195,0.05031525592824877,0.2968137928974877,0.04231682994166074,0.10203589412856859,0.2543904674253206,0.8394083788781139,0.8087823869670641,0.765418193643115,0.7767972923304634,0.7168789772421792,0.6839636892369252,0.0,0.6530271436349496,0.4746877069594525,0.3571165280708597
6,0.8730864132564239,0.06249528065961125,-0.9613374356859558,0.9247259617863581,0.9670531804714768,0.7073176320503678,1.0,0.017172017306041676,-0.012544553190269925,0.10599879929887446,0.79852251449127,0.9265812399627651,0.9020718670278424,0.8650596881024979,0.8734726153010461,0.06685171778671052,0.02994157839407165,0.03430483456361258,0.03810568590179914,0.0037893084379190737,0.8947247827069124,0.9670531804714768,0.9545086272812069,0.9104140577618346,0.8761520609935062,0.7073176320503678,0.888886933543864,0.8594416951903757,0.8133164313492423,0.8707931696085862
7,0.8627382830933137,0.10985697877636678,-1.8082912869018652,3.7215628147750883,0.9858037279452149,0.4908792578875686,0.9666666666666667,-0.10695384696222265,-0.026114044061330444,-0.3430909583809295,0.8905265445673998,0.9381462272678885,0.923372365752492,0.7815382804064119,0.5735322834200298,0.03439664733674749,0.03292094145156661,0.04262661075912738,0.06762868277956205,0.1168890296791763,0.9370407206111349,0.9858037279452149,0.9596896838838844,0.8302996039251386,0.6561853089524909,0.8339702162684981,0.8791659276895021,0.8446612944639951,0.6441086166047423,0.4908792578875686
8,0.7370458680985084,0.15242523726755386,-1.8783991228250998,5.025820804964026,0.9325220457243626,0.18880483151692862,0.9,0.0910323407761896,-0.024958877610949504,0.4958912340905638,0.672398218055184,0.6771162355498789,0.8635258795298492,0.7379939564631711,0.7270680078843328,0.1098819756361019,0.26078190746473195,0.055885333881594605,0.036141637447767536,0.0111524263380052,0.7853938748084596,0.9325220457243626,0.926344290420763,0.7795998655943283,0.7349539641746198,0.49782367183476534,0.18880483151692862,0.7659426198198258,0.6846960656074924,0.7191820515940459
9,0.8554716942038684,0.08221156600165909,-1.659274002975528,2.2284047970752456,0.9436245471527684,0.6238622154696123,1.0,0.03894298865679868,-0.009789081247059017,0.19971909107187047,0.7804248762212718,0.877927191331961,0.8904437956614496,0.8789750856422984,0.8348770920585897,0.11267726605926932,0.09334218652447367,0.033038199233532295,0.02743235419622514,0.015974653075950262,0.9248418557492172,0.9436245471527684,0.9338354659057094,0.9145728723191052,0.8461728775756967,0.6238622154696123,0.6698360699280461,0.8486419940379122,0.8368344652997929,0.8235813065414828
