,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8764048894627054,0.07074175193628647,-0.8580113529380171,0.0646059788765494,0.9772130386689957,0.6948584049186317,1.0,-0.04152387379807476,-0.027291097992831803,-0.09193073256203677,0.8625232143168718,0.9289232260780328,0.8904722323460591,0.8511408086133169,0.7803651572005967,0.054537950654451606,0.035518077470140304,0.0905104022955014,0.06519415457604333,0.010046345546248838,0.9364286522872467,0.9772130386689957,0.9499219406761639,0.9211849552216401,0.7874689962624926,0.7867891374806685,0.8825345260849979,0.6948584049186317,0.7412946060836731,0.7732613181387009
1,0.6961750592474583,0.20286576391346484,-1.9532032866661502,4.638186010976803,0.9433190383154446,0.0,0.9,0.05851657785776643,0.1199511575470702,0.4526182715899225,0.7580154255913195,0.5626634652194115,0.6305571020422059,0.7752710341291634,0.8998512942745251,0.06088472813914712,0.3276990006387703,0.09715447402362175,0.16421969508862,0.005351143962207835,0.8233678807683744,0.8027503414667481,0.7589993191035118,0.9433190383154446,0.9036351244573078,0.6658170604987522,0.0,0.5006268928830655,0.4526182715899225,0.8960674640917425
2,0.8563936863453047,0.06095409171157517,-1.209095392250499,1.0989776383320993,0.9353646998624565,0.6897337793153469,1.0,-0.02684402301463351,0.01021105124958921,-0.06288231660801435,0.8532553939247506,0.8840832123842197,0.8220947340204473,0.8499762990548521,0.9129715573346247,0.06435798753060355,0.032944379162209166,0.08516682991777735,0.043776845730999686,0.03166868586701356,0.9251536486128673,0.916220531376987,0.9098673321848529,0.9045004886046314,0.9353646998624565,0.7526160959233612,0.8168735478944136,0.6897337793153469,0.7806249392590059,0.8905784148067928
3,0.8317989063191032,0.17737337727449176,-3.767215346218407,17.311287420917434,0.9678493554673853,0.0,0.9666666666666667,-0.1216327736852858,-0.028041977419768993,-0.6682603781837332,0.8984655060035383,0.8884897571681615,0.8658348873308945,0.6858886443656641,0.7916078127476454,0.07851205806682243,0.10226703201503368,0.0872919246202819,0.30355679966532856,0.008118043750252017,0.9678493554673853,0.9594471496580861,0.9398073780476163,0.8450481977671354,0.7973481365334176,0.7362961001421013,0.6682603781837332,0.6811072844925067,0.0,0.7858674889618731
4,0.7627463118810048,0.14009775148992248,-1.6394241016678002,2.2116643013611452,0.9058333310130838,0.3437353236393774,0.9,-0.022433693257260523,-0.0021660575477023825,0.10232715384679619,0.7410221581101061,0.8164297336198549,0.8043375014554048,0.708041063269069,0.6967880806245514,0.19631320515024184,0.04793399074252218,0.08241336010722329,0.1683210588264167,0.21953534299448085,0.8808962423621007,0.9058333310130838,0.9036672734653814,0.8630616789134529,0.8520230103660635,0.3437353236393774,0.7708301278838667,0.6871173858416804,0.4460624774861736,0.5415531508830395
5,0.85279842780197,0.0823258408294991,-1.5462336737107332,2.795471802765061,0.9556989006347477,0.5877808563604046,1.0,0.027724076316627433,0.014613254588896951,0.11119756432353434,0.7945005944752835,0.8732824120036463,0.8334288887396883,0.8940565810634195,0.9085367500424203,0.11057304332951008,0.044802497572207695,0.05227367294657465,0.0884966858675746,0.016690364219392954,0.8723598333249735,0.9410856460458508,0.9095647993023375,0.9556989006347477,0.9203386197624264,0.5877808563604046,0.7979195625200608,0.7695831358315034,0.6989784206839389,0.8967348803224142
6,0.8864615635272177,0.052441313487492834,-0.0898558502964777,-0.16873459944617197,0.975770263761661,0.7623067897134695,1.0,0.06559002825318694,0.08302039332692335,0.07106298345935402,0.8467149939864703,0.8553674700125715,0.9349431080277658,0.908697527935285,0.8868926030409405,0.026989739960681134,0.046061718420496375,0.03599211830272535,0.048158549644486896,0.05676904234933115,0.8740680231742851,0.8927498704347376,0.975770263761661,0.9711155991662518,0.9270343778476189,0.8039164721088299,0.7623067897134695,0.8904209930160703,0.8333697731728236,0.8467508282342622
7,0.7862009120944294,0.17808358802740126,-1.5905513472764863,2.8591691556668013,0.9488504215689111,0.18913174228728896,0.9666666666666667,-0.009793884363307526,-0.008200949660243984,-0.3219592327402833,0.9143519750094048,0.7007950562476722,0.5930990323181915,0.9067137445513404,0.8906543529733104,0.024009602229061566,0.14387466328707266,0.19702220840168444,0.0327865898806312,0.046517100216261695,0.9488504215689111,0.8863396630056697,0.7765137166117775,0.9406494719086671,0.9235469099773632,0.8734310189057544,0.5110909750275723,0.18913174228728896,0.8504379182547361,0.8577617959692575
8,0.7255253836145764,0.19479938047397855,-1.6316783528687748,2.449590992524206,0.9382299072078298,0.18814133071692357,0.9,-0.24592224105773397,-0.14072874257565793,-0.5076775782252352,0.8727474986464266,0.8333068000310005,0.7432714881564902,0.5517947725035331,0.3789587965375685,0.02789046947970405,0.0945314270872882,0.04674164735254154,0.21193772958351606,0.26985664810122056,0.9158430312430572,0.9382299072078298,0.7975011646321719,0.7746075100254324,0.5697762623582134,0.8327632103045199,0.6958189089421587,0.6535940278867158,0.19212994431150093,0.18814133071692357
9,0.4812282509090441,0.2362347305926326,0.11748336264976508,-1.1523592427364497,0.8820053422443064,0.18367051535113377,0.4,0.010341083994232336,0.013024590195605423,-0.0039061986932915627,0.4919636357335497,0.500827490716444,0.38107839538930144,0.45311033411934976,0.823994267780404,0.21856701661275765,0.26047212131420916,0.13772989422112825,0.28730955412334247,0.03715046156425646,0.7419625420103664,0.868980752048701,0.48669565095983774,0.8820053422443064,0.8502636110766999,0.1876328444025115,0.18757671404442533,0.18557680933629106,0.18367051535113377,0.797724924484108
