,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8036206460072788,0.11655727455067798,-0.7432060563291072,-0.6463244898989244,0.9627307469375375,0.5516988998678576,1.0,-0.07505150820008344,-0.052492390587789095,-0.08060077633364027,0.8099744963746459,0.8769969520609618,0.7899113299258161,0.7866231420579683,0.6320389686413097,0.12729265202691173,0.07960694302005296,0.09712566749135765,0.12181890457401037,0.11361801486140317,0.9353674181885328,0.9627307469375375,0.9102383563497484,0.8765929343058025,0.7123790374147618,0.6322996762014979,0.7284901532168215,0.6365106653675434,0.6060134138641566,0.5516988998678576
1,0.6622211438621186,0.1878701660227755,-1.0758930196151184,0.0784639131651308,0.8972189843057674,0.18974683968302108,0.7333333333333333,0.18394576647124206,0.09854692208247018,0.17048024741270196,0.5610305355896301,0.5594740276592797,0.6853595227167962,0.8217950468709188,0.736510193003589,0.22523235764991295,0.18910548298203647,0.1525716114826929,0.057145582250828414,0.08214442911508471,0.7754795582988006,0.7986720622232972,0.8001796436317191,0.8972189843057674,0.7945950758675631,0.18974683968302108,0.3429352363965634,0.36022708709572304,0.7220675288024709,0.6784253101396149
2,0.7070987888633332,0.15305043799187631,-1.0509305837857672,0.25371916465867717,0.8828036230246237,0.33938349729517747,0.8666666666666667,-0.015283303156952366,0.007498428774716848,-0.14102806899887604,0.7551113230825124,0.6681751470420652,0.6203370569512356,0.7443869664085087,0.8484451057548683,0.15888398804846166,0.13483816423699363,0.20321349136606875,0.08113282668605265,0.048590281105918155,0.8753051942499068,0.8282475599665985,0.8420619587729377,0.8034103404095191,0.8828036230246237,0.4804115662940535,0.48812276393911186,0.33938349729517747,0.5857696361499909,0.8140865884851131
3,0.7987736187246401,0.0827262281138169,-0.9189322472206426,-0.08944146254236207,0.8979429078538883,0.6148332248227493,1.0,-0.03626662672756298,-0.015301969349362787,-0.05380287672134587,0.8349452435140846,0.8195117675141697,0.7831992615014648,0.7518777035218063,0.8182353646892611,0.045494084544592646,0.07783592732424299,0.09661854357374348,0.0969565668522338,0.08522224350863439,0.8932005044290934,0.8979429078538883,0.8826409385045255,0.8773622550373716,0.8784965909821477,0.7765635436440452,0.6686361015440951,0.6352084344299274,0.6148332248227493,0.7579741383963745
4,0.8063791174540694,0.05775808764775409,-0.8956841877380575,0.837811187107881,0.9106711511985881,0.6558893311073182,1.0,0.06287160981402873,0.080600063685079,0.13302750366945326,0.7855422948286003,0.7757099733997223,0.8099649646944255,0.829724256829927,0.8923915476766784,0.05297436584643409,0.06315282935707735,0.06005972111349949,0.02983447572573933,0.025851263215487714,0.8299072416397401,0.8300710875135091,0.8759498901177356,0.8709676279635128,0.9106711511985881,0.6910437786736865,0.6558893311073182,0.6953838106075692,0.7926607249316758,0.8741119441547687
5,0.8194704590387492,0.11762887462037612,-3.0726350592273155,9.947250291608643,0.9242246928071038,0.35772831315625214,0.9333333333333333,0.05769301295894114,-0.014583806499677276,0.40250209628422634,0.7651241768882941,0.8076427474853295,0.8517713854526132,0.8496598157518662,0.8323634460578747,0.1817719230691718,0.1508155571988124,0.049796934226776744,0.03900038475659237,0.08287133603288743,0.8617859477563442,0.9242246928071038,0.9026022239735814,0.9096408863074266,0.8909623297327185,0.35772831315625214,0.4746877069594525,0.7602304094404785,0.7949207985855555,0.7737645623830309
6,0.8025238809550709,0.14018187373447627,-1.7431442100311174,2.075309206665539,0.9361083011708737,0.43137612430686034,0.9,0.13392422136046778,0.020531749345749972,0.3421154690556589,0.6122236363459156,0.8331835068394319,0.8864494780022747,0.8639535642667635,0.8525225652357132,0.17214122983767466,0.056457695930873616,0.022844610548068908,0.060541279141160774,0.08387908617628966,0.8338125296928951,0.8882572692043962,0.9155765518251238,0.9361083011708737,0.9118340358706984,0.43137612430686034,0.7360818040251335,0.8476124693291139,0.7734915933625193,0.793211094600728
7,0.8289115607137465,0.11807366261697394,-0.8684866005879254,-0.26903567896483205,0.956528412540065,0.5259442256227771,1.0,-0.18637958047457015,-0.09002609367296865,-0.33865522831938755,0.9366599182200421,0.9157573403975733,0.7694520759330352,0.7257278579751866,0.7170832368657669,0.017321540928101512,0.02163065609537133,0.1081602973928422,0.10866862635024001,0.017235844724987792,0.956528412540065,0.9394397141455082,0.8645994539421646,0.8665023188670964,0.7292708195502842,0.902820655151527,0.8772376700813649,0.6370699079025726,0.5259442256227771,0.7048956541812497
8,0.8041490490962828,0.11306615548032761,-1.1294764821609866,1.2590080012254714,0.9482711169697841,0.4921582362599966,0.9666666666666667,0.1366251686709652,0.10867951937528408,0.22040202903425782,0.7718827043523271,0.7035251957098078,0.7992400524864143,0.9079216794338482,0.9232420245058506,0.03835869235685498,0.15182663065073976,0.07672491379302393,0.028708370476855004,0.03539648201638487,0.8244361740529524,0.8395915975945,0.9101410221869495,0.9361083011708737,0.9482711169697841,0.7161344384164622,0.4921582362599966,0.7096916709770573,0.8661619272063472,0.8982129320419172
9,0.9009155134163096,0.03599286022799686,-1.9515909875089719,6.830990948186978,0.9651343201043234,0.7629354202797856,1.0,0.0010889982000074072,-0.04234977020053654,0.10885753338499948,0.8785379046604352,0.9162317494256083,0.9061832165829095,0.904170787028284,0.8957998993043164,0.058898628207590224,0.03344905636651137,0.018581429287311577,0.014996189855696672,0.03395094811457883,0.9335075293729449,0.9651343201043234,0.9421776361422862,0.9227845499037869,0.9198068449438477,0.7629354202797856,0.8633998132996556,0.8844832209508793,0.8843850544990249,0.871792953664785
10,0.7676428223546891,0.13257186981722952,-1.1749209723978682,0.6686215328308269,0.9258934339444762,0.46699092196325376,0.9,-0.0379302123009575,0.04358651952880488,-0.1910521319600611,0.8005327789081059,0.759011794400729,0.7507484041077068,0.7797611041926741,0.6994530496880779,0.04913369025771099,0.05017162005128935,0.14437315370211848,0.20715738778256626,0.277722509512159,0.8657238178011067,0.8208123214667797,0.8895489545762079,0.9258934339444762,0.8958325194522709,0.7500055897079231,0.6580430539233149,0.47671157293895455,0.46699092196325376,0.5030735799238848
11,0.7028025713081031,0.16175692975272488,-0.602554938539026,-1.0225321756815289,0.9215124610142311,0.3661081035808227,0.7333333333333333,-0.0113369311581768,0.06640149356521607,-0.10791542059227688,0.7885488662131953,0.6338387500234981,0.7778824877869857,0.6914479319480867,0.421025443720367,0.05366176280192898,0.14917793706893215,0.1483943392065133,0.17602919548533555,0.07766484723479991,0.855110967449015,0.8146784102283638,0.9054851325444027,0.9215124610142311,0.4759427838599113,0.7109451757158595,0.47402352417309956,0.4859494966381009,0.4865863406300577,0.3661081035808227
12,0.8472282750976404,0.08932690104689746,-2.62457662689852,9.459180708719627,0.9290012935695331,0.4772998008489628,0.9666666666666667,0.06086246304243281,-0.010815413148957065,0.30022701956574577,0.7323724589009987,0.8914590908903237,0.8632442254298981,0.8853049356332251,0.9050916384740465,0.11414730550732773,0.027698208584062797,0.0534832054212263,0.03300959205620877,0.015490419932817365,0.8049116741695521,0.9290012935695331,0.906546660973968,0.918185880420576,0.9160450194519689,0.4772998008489628,0.8561917083792748,0.7775268204147086,0.8316152473659841,0.8941382574961241
