,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6042025865730339,0.20630754947972307,0.2833930601582059,-1.717689540161338,0.9003069816682933,0.3695579876679025,0.43333333333333335,-0.16731691385114167,-0.03767555578506143,-0.0008003570533984816,0.836377537252682,0.5836696540837425,0.5135341673362086,0.514889401806239,0.49339113691945696,0.05115144130615073,0.2614927203375306,0.16374368151689153,0.14676650123673693,0.002864345491192618,0.888139959039016,0.9003069816682933,0.8626314258832318,0.7955492346892696,0.4954165350399404,0.7473092252554205,0.37035834472130097,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.4726864717086311,0.08252744437807945,1.2532276223559544,3.261061267700057,0.7205391214863022,0.36022708709572304,0.06666666666666667,-0.007297565386032545,0.22187772189036203,-0.005881016485099644,0.49312372075764327,0.4586942515455768,0.4184400801024183,0.5330226782542458,0.4288145183198722,0.0037028752434947196,0.05521853714462006,0.06142203959982746,0.12695458990292394,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.4852052176839634,0.7205391214863022,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.38040167937747404,0.37604448242924093
2,0.5732691570960611,0.16580701078713514,0.7429401016589463,-0.9821874394946009,0.8988069975175484,0.37168036756589223,0.4,-0.2013184798153364,-0.2843933346588179,-0.00672335668823737,0.6277717424073517,0.7460662904939044,0.46255449736950954,0.4809677255644991,0.4882764610174889,0.21151292502389943,0.12072892182603631,0.039790058128029215,0.08385778127923732,0.0011692041714903541,0.8988069975175484,0.8535130770955635,0.49205972474714604,0.6144136628587306,0.4891032132157413,0.3784037242541296,0.4898752027680564,0.3826175670378006,0.37168036756589223,0.48744970881923644
3,0.760069046877215,0.17766416035780377,-0.41177278527913524,-1.405529220897949,0.9784388239956725,0.48387968862950026,0.8333333333333334,0.2621142796076077,0.11458879602801941,0.11901531388285591,0.5550365497242106,0.7097422665500258,0.8204120129699188,0.9132718943420215,0.9064161706066085,0.07991772356242509,0.15645523423179497,0.16836361125978183,0.04789114101229542,0.04150821544450898,0.6735910760791761,0.8638500279676531,0.9784388239956725,0.9626130809389156,0.935766911222373,0.48387968862950026,0.4875853801000795,0.5817268921815146,0.8432140484637177,0.877065429990844
4,0.7941759792417205,0.16495382552097831,-1.556900095402801,1.094395242050099,0.9275957792814296,0.3647701790856737,0.8333333333333334,-0.19175461472583188,0.002480578267353817,-0.4656639441047718,0.8949067582048196,0.8937168383493374,0.8474524999130763,0.6471278987710863,0.42142570529168755,0.011019308774378745,0.02581647945805276,0.06948967608561128,0.16302421575542933,0.08012301354392902,0.9100526105928404,0.9251152010140757,0.9275957792814296,0.8054795709125493,0.4780812314977013,0.8789826954037159,0.8444179810183255,0.7142812262400233,0.46853953425641653,0.3647701790856737
5,0.4247982985565871,0.06038091627358837,-0.25741379567176453,-2.0257424674888185,0.5027077944276142,0.35470434295499675,0.03333333333333333,0.006826005671978219,-0.024626562929912832,0.0024121851158629415,0.38981350296657474,0.4624829388697072,0.4073278390435121,0.44211067935839177,0.4159021175151561,0.05689433728196109,0.04735824976566195,0.06281279867930782,0.056812108428494476,0.08313537786422064,0.4753586919931833,0.5027077944276142,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.35470434295499675,0.3589679469629266,0.3571165280708597
6,0.4685883831781302,0.0959373586905094,2.1575185781146438,8.128508734527351,0.8512800586222886,0.35470434295499675,0.1,-0.025275782211971798,-0.22872858599964574,0.01579319182616923,0.5150780365416029,0.4487871599872242,0.46989742128557715,0.4661264375612946,0.3792140538570057,0.15366376243070395,0.06409800815033136,0.04420485696201124,0.09569888960571316,0.003317789738601464,0.8512800586222886,0.4963928160372932,0.4944528124074442,0.6225514726226429,0.3815600854797219,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.41157880255891893,0.14356988573669008,-1.8215835986017854,3.099291083488789,0.6038193568773489,0.0,0.06666666666666667,-0.018824463343069142,0.10442589071685582,0.0,0.4763133367515523,0.37291580287362125,0.409703170074144,0.3650729058307317,0.4896637840286122,0.044497752583058194,0.17440962018187298,0.11247487817355674,0.19758602439053757,0.16144035934315326,0.4952597717480858,0.49939346616049307,0.493010395745865,0.5004269269443081,0.6038193568773489,0.37550821117987554,0.0,0.18820489587774547,0.0,0.37550821117987554
8,0.48764775910943303,0.09279069897305238,1.3215098323957934,4.325027364648356,0.8073263961647053,0.34381442163359965,0.16666666666666666,-0.05850038900189242,-0.2033191917453876,0.0009667803888606663,0.5436790929508701,0.4934149066950964,0.488336548343072,0.4227185684386367,0.49619447914463255,0.15016288520755508,0.003420926906050732,0.0638608164438149,0.07950326476059451,0.008154062398941677,0.8073263961647053,0.4979649996156921,0.6040072044193177,0.548140522736921,0.5019602719611425,0.34381442163359965,0.489723211804157,0.3856783998403856,0.3447812020224603,0.49042868632812264
9,0.4740547373289384,0.1318519481849553,-0.1802253412031367,2.295282225799801,0.8117994845880745,0.1823600849066509,0.13333333333333333,0.02831005875781839,0.14196341466002838,-0.0023884043390625664,0.45010649604632913,0.46414505911119125,0.4624479900407098,0.5332849895753774,0.4258751882264506,0.1208103871384576,0.14161046096200366,0.1646939933665744,0.1229652328531694,0.08921100951157164,0.5446683458621429,0.6698360699280461,0.7323705471746058,0.8117994845880745,0.4889568980085805,0.18474848924571347,0.18846444113618782,0.1823600849066509,0.4787745957659651,0.3627934784443207
10,0.4385879676105674,0.08335119672718541,-1.9085881326385836,3.4111519832013726,0.49706250663808205,0.1910053056671988,0.0,0.07426363698505922,0.0018027348899962714,0.1800958235894377,0.3954032867948121,0.41071162632696545,0.4690178809441428,0.4813117208793054,0.4312637118502214,0.10454696327949833,0.11446897846459989,0.04163153304334475,0.017211142995134106,0.08508274025123921,0.49142629444380626,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.1910053056671988,0.1933501489770059,0.37903784491812553,0.44414271818257284,0.3711011292566365
