,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7048024105122209,0.20250856489877447,-1.5826459563694786,3.7665765657277652,0.9712132176052781,0.0,0.8333333333333334,0.23733871364238113,0.1965524994066401,0.6543368710228985,0.549221910716619,0.5993536396669891,0.7523374268176781,0.8594584251685696,0.9107362493888209,0.27067110525766497,0.15173323726668209,0.08105249548266008,0.0972682277537978,0.0067939704024541974,0.774660718198638,0.7679037668062577,0.8614154034155633,0.9712132176052781,0.9155403119315769,0.0,0.37035834472130097,0.6543368710228985,0.6549529752972687,0.9059321868460648
1,0.7194617395620425,0.20529121238356493,-0.5425010434617906,-1.0959613869190923,0.9555560649164107,0.36022708709572304,0.7333333333333333,0.10930955800414821,0.0454576944256847,-0.005881016485099644,0.7655042856168331,0.5901816284542176,0.6144071539891929,0.9048709729609675,0.7295519498563966,0.1278920517585822,0.1700795202182671,0.27572715292055305,0.07754585724246206,0.09126172035345657,0.910098370490726,0.8055764131263561,0.9203612810102975,0.9555560649164107,0.7940837311810761,0.6146769386068174,0.3661081035808227,0.36022708709572304,0.754447186638845,0.6650201685317171
2,0.911844652565327,0.10242322662979833,-2.7950141112996536,9.630895873262219,0.998334634935351,0.489723211804157,0.9666666666666667,0.07119206738131034,0.006324793216033298,0.38323237552431966,0.7864832305342908,0.9494766896658179,0.9745652155264007,0.946904345025119,0.8766666058492074,0.1481612586742255,0.023649421860318404,0.01882885766482987,0.037563369830649444,0.005248172722235163,0.9157750024648956,0.9691653851671926,0.998334634935351,0.9922295559509452,0.8803776243699382,0.489723211804157,0.907337627716492,0.9413413123375802,0.8867030011211818,0.8729555873284767
3,0.7080802349328059,0.1873690774856548,-0.43803073292150924,-1.1670980728722742,0.9459719136549303,0.36410366745613454,0.7333333333333333,-0.03848868501579894,-0.06276588039454467,-0.05384083163862485,0.9183331961755635,0.5335823059506959,0.7330123350356359,0.7249928101015256,0.4364812585701119,0.024738815865944723,0.11049838351789137,0.08190134088791799,0.18995148839588316,0.08924013939716098,0.9459719136549303,0.7245867293085737,0.8023462475684158,0.8832060332603856,0.49958356629187717,0.8744135556365915,0.4179444990947594,0.5607404702353224,0.36410366745613454,0.37337895084834655
4,0.7434257052606371,0.18589905940388618,-0.8092994249970573,-0.785181424223456,0.951054570397617,0.35352735504436883,0.7666666666666667,0.17851286770311403,-0.013501075272222884,0.23004527732627322,0.4919741950428619,0.8593131929702571,0.821305040033945,0.7795012502177529,0.8190577049826961,0.06867811646924356,0.08551022974464781,0.20819144826165129,0.10817409804802808,0.011836837972607128,0.6129557155562413,0.951054570397617,0.9375534951253941,0.8942686749074031,0.8274276133809331,0.3753538147023965,0.692467968683693,0.35352735504436883,0.583572632370642,0.8106877965844592
5,0.6910346629784597,0.18513514985156962,-0.7214683342558988,-0.7134810815526365,0.9321774046718909,0.35470434295499675,0.7666666666666667,0.10949962860969054,0.03550091088134366,0.0024121851158629415,0.4935927510402008,0.7432505624876727,0.7732054791745769,0.7816624095575976,0.5945307367667277,0.14285822783618649,0.1387264418185457,0.16831350294756028,0.09831443795171639,0.335754393837773,0.6789094674925241,0.8966764937905473,0.9150005441834995,0.9321774046718909,0.8319449454625958,0.35470434295499675,0.4753586919931833,0.42366255820378174,0.649343099412222,0.3571165280708597
6,0.8380519535304541,0.12094788360138851,-2.5109061925693386,8.381534194565722,0.9728152388045154,0.35470434295499675,0.9666666666666667,0.12783097521059128,0.045379572066979734,0.4724592768935503,0.7795804828604405,0.754848775118923,0.8888427182641327,0.9063333693273661,0.9171605934587943,0.09432589282551525,0.18731723592746494,0.03400898178503702,0.05422224168686094,0.011407248126925604,0.8916362594093625,0.9274356667375356,0.9258299547889357,0.9728152388045154,0.9252267359640209,0.5987409360134252,0.35470434295499675,0.827163619848547,0.8316427791607393,0.9090944509535677
7,0.59539029765013,0.21738503781503324,0.5981783866003482,-1.504661368037967,0.9210316137198653,0.3655584846233753,0.36666666666666664,-0.2785512540396301,-0.4206046867755572,-0.004703051457213281,0.9010783210652857,0.6203112980730835,0.44319639802736976,0.4626912609165374,0.43538399146398066,0.014509124739992508,0.23361375031695883,0.05769217177427331,0.057014219472602885,0.08467714053545303,0.9210316137198653,0.8655251568738713,0.493010395745865,0.5004269269443081,0.4952597717480858,0.8845364440265541,0.3770153026408266,0.3655584846233753,0.3785630279785093,0.37550821117987554
8,0.4881725556780089,0.07351795141270022,2.9483014379919643,15.519553287787266,0.8214596800890495,0.3565054618054943,0.06666666666666667,-0.05194177527051119,-0.319499408127907,-0.11635730708380698,0.4938037263393724,0.537387751241348,0.48353602927913736,0.43567073771885667,0.49619447914463255,0.003781638000799925,0.1255440088813854,0.011416834262107687,0.06388590072498884,0.008154062398941677,0.49855186114126543,0.8214596800890495,0.4944528124074442,0.49222117092194745,0.5019602719611425,0.489723211804157,0.4728627688893013,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.46809329388101184,0.07075508455820687,-2.445319123574338,8.852884563561998,0.6088907649657658,0.1856153223539062,0.03333333333333333,0.0013880504507891578,-0.112650768124131,0.17717815609041448,0.49041509303541236,0.439906949348368,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.135499669753928,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.6088907649657658,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.1856153223539062,0.3695579876679025,0.4787745957659651,0.3627934784443207
