,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4534260462626652,0.06523792332269626,0.17383872314334803,0.0159553228777205,0.6303564259162306,0.36410366745613454,0.03333333333333333,-0.0009956849567625548,-0.13336179866759507,-0.006254677265166431,0.49440583223536416,0.4243474560491499,0.4274817850286393,0.4560505144069956,0.49339113691945696,0.0729557801452918,0.061500447119529046,0.06286873494720988,0.05692498055948376,0.002864345491192618,0.6303564259162306,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.37918033157446673,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5130728221514534,0.11329860723116651,1.548852841882302,2.1197725706370236,0.8054592163355971,0.3634431192147221,0.16666666666666666,0.026071583386290675,0.06417581638841996,-0.0026649843661005757,0.5291549770232711,0.47345251540136485,0.461699030321495,0.6120585669544203,0.4288145183198722,0.0935959914360717,0.04740893941813276,0.06925516153339317,0.16217627929911568,0.07462810044344576,0.7412833999471772,0.4944528124074442,0.5635805687505036,0.8054592163355971,0.4815845542105035,0.48982708240866984,0.3661081035808227,0.3634431192147221,0.47075791173964754,0.37604448242924093
2,0.46181913830527327,0.049288153248282264,-1.3196211715841122,-0.23162257692128962,0.4946137723489924,0.36357037766640826,0.0,-0.006874945443586855,-0.00023099453345032384,0.008109989899483971,0.47287871008461974,0.4538054957237881,0.488926258153849,0.42410685419820326,0.4882764610174889,0.041876326093295495,0.058291481230690265,0.004450152929658991,0.060022515477079506,0.0011692041714903541,0.4944528124074442,0.4946137723489924,0.4943827778155421,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.6236474035176337,0.1997236040907997,0.3834014900363411,-1.5206296331205897,0.951006162109269,0.37015152009260566,0.4666666666666667,0.3147312392776811,0.4532878824866997,0.0023978597626143627,0.45550534506651125,0.47379801850008246,0.7666333265978494,0.7575434086092026,0.7675307070567464,0.0566680785502417,0.04519822913428186,0.2350864535727404,0.1422430585846086,0.08471130755916344,0.4946137723489924,0.4977182796225693,0.951006162109269,0.8976287460403007,0.8274306470750101,0.37015152009260566,0.37168036756589223,0.37254937985522,0.5025104084482269,0.7076307670384827
4,0.7281632714944711,0.16540376134028292,-0.8885599811177564,0.38518824738818136,0.9728130085395656,0.28407399521389065,0.8,-0.08760712715400731,0.02452861893852898,-0.2033757136053458,0.7273414185124285,0.8158688491363184,0.7659214854446974,0.6022561649733917,0.7325913591831368,0.1695874338072455,0.11482990183855346,0.15261513923237513,0.1942880286637415,0.025412372660675264,0.9109371800383521,0.9482843896010367,0.9728130085395656,0.8417893340229917,0.7505606202175399,0.48744970881923644,0.6259914016066068,0.496327406634182,0.28407399521389065,0.7146220981487337
5,0.6279596820571266,0.20793693174649214,-0.6268973435784001,-0.5314258890863996,0.8888246908912424,0.11282812118923433,0.6666666666666666,0.007026409060663874,0.004426573554535351,-0.24247229850559662,0.5102067763845787,0.721530289584804,0.6266733033887032,0.5906717078380282,0.8476079606705014,0.18480828031161403,0.1463417921787903,0.16556610797118398,0.28519618308600025,0.05828925887484503,0.7684837698658491,0.884398117336707,0.8026925543669732,0.8623401056894717,0.8888246908912424,0.35530041969483095,0.4746877069594525,0.3571165280708597,0.11282812118923433,0.8063912304497602
6,0.761771637661447,0.22497043090448945,-2.026614810610293,3.907583215025387,0.9582344047562907,0.0,0.8666666666666667,-0.06135119540053979,-0.08422922578971104,0.3833442085920015,0.7962997926622044,0.7676065938135128,0.8579008613202248,0.644671940834019,0.6938974047168429,0.23058552523345066,0.34053897171627284,0.04313368155460479,0.1880718386399871,0.22596778026111292,0.9582344047562907,0.9520267582486909,0.9393638250957338,0.8332492308468853,0.8536807544691476,0.28604898550260016,0.0,0.8116684067832494,0.3833442085920015,0.5341140549645383
7,0.7507676500215413,0.18863195886527237,-2.495829534770872,7.9313061228549415,0.9483005300060559,0.0,0.8666666666666667,-0.014044341459196641,-0.0620345426848925,-0.49048652670086884,0.6793590204490153,0.826952947619916,0.8064907015531084,0.7195613330196514,0.6482407410772003,0.14488025900980217,0.12948906164402976,0.06454793080489142,0.31823150097032127,0.21634776161021627,0.8672734183935973,0.9483005300060559,0.8783429597239043,0.8862659873211634,0.8012217104063148,0.49048652670086884,0.5662645826932978,0.6965453044506675,0.0,0.4952597717480858
8,0.7659787377516469,0.10053190780360532,-1.5695958634736533,3.2007946479943743,0.9402186040977356,0.47438784851558397,0.9333333333333333,-0.00046089244760705306,0.09928891850891142,-0.12844766574444005,0.7810346561060412,0.7464997947533218,0.7366961589698676,0.7931137549197604,0.788975789653235,0.03964820444360217,0.0890040533670737,0.12004141075956136,0.1485991034008329,0.026912993835180393,0.8362797702409785,0.8409296855888242,0.8123674331004568,0.9402186040977356,0.8080061500961229,0.7265458888702241,0.602835514260024,0.47438784851558397,0.48387968862950026,0.7699454292103473
9,0.7417328411469339,0.17246501645829393,-0.9111666190990017,-0.7539739135992849,0.9363262426146719,0.3695579876679025,0.7333333333333333,-0.09134485088784072,-0.03789462020905021,-0.11939891034067801,0.8749478020544844,0.6936305870860089,0.699330879881641,0.657869124959346,0.8857682382688276,0.040695493739847065,0.1958265169562919,0.1919034505792296,0.1620411236142972,0.01790872959179457,0.9363262426146719,0.9111756285193717,0.875755035719186,0.8139766217600815,0.8984316224056217,0.8016946026308631,0.4889568980085805,0.3695579876679025,0.4787745957659651,0.8731048541320334
10,0.6826376515540151,0.21401538269668832,-1.3678565286911017,1.9735401244510258,0.9094471330305868,0.0,0.7,-0.07393541684266791,-0.011511722762512555,0.340561364570797,0.7711580888914009,0.6438192052007914,0.7063315283319648,0.5567437038989764,0.8663809311792581,0.06890627096587516,0.3346026325181553,0.1747687635550598,0.18026818137372716,0.04462477228102202,0.837085984563077,0.9094471330305868,0.8892393409848878,0.8637407073273164,0.8979354102680742,0.6475430474563006,0.0,0.47671157293895455,0.340561364570797,0.8348264520904419
11,0.7254017105906747,0.2476159593727605,-1.5779652385895317,1.9878141287814706,0.9333942110078908,0.0,0.8666666666666667,-0.18451616655492376,-0.011090686571717967,-0.6147060607815744,0.752206104342658,0.8932008278805045,0.7010486124209627,0.4992434905464074,0.9210790356932559,0.14227815660634788,0.0245069088031633,0.3182290972705525,0.2596549152319371,0.0017316885872062878,0.9333942110078908,0.9221324602611418,0.9091801438178088,0.9003049267068053,0.9223035244361728,0.6147060607815744,0.8590178581563082,0.0,0.18134156105790805,0.919854546950339
12,0.708057870916668,0.21475506385439086,-1.775849537053609,3.5510361973011677,0.9263609870666567,0.0,0.8333333333333334,-0.12487701540444507,-0.03109447368580276,0.1845278268865463,0.8217829848645748,0.7079644269841925,0.6452590737882987,0.6135313124212987,0.860985770545742,0.07532509464393257,0.3254237172213704,0.12204827014834248,0.24112241051126881,0.04848029144563963,0.9216806462921502,0.9263609870666567,0.849213796341985,0.8453557233505804,0.895266513380854,0.7103692706302156,0.0,0.48030310251947084,0.1845278268865463,0.82670502771063
13,0.703017610066891,0.14324185429913946,-0.31737787636591247,-1.0636321162939897,0.9246765437832174,0.48230300990217007,0.7666666666666667,-0.054554921544355706,0.018253182157972336,-0.007267999081389476,0.7732790337472798,0.6902219829620212,0.6715099432052235,0.6836515318626669,0.6799454297831946,0.14267280727050893,0.04974579813554515,0.1814547234336655,0.18701132654466765,0.0656612875439358,0.9064233616252451,0.7805537386515529,0.9246765437832174,0.8724999983675923,0.7263749714669514,0.48957100898355954,0.6251045127679138,0.489723211804157,0.48230300990217007,0.6335158880994378
14,0.7135196071189878,0.20157314332236104,-1.7673629207146437,3.968460412361931,0.9183746861161342,0.0,0.7333333333333333,0.25450215525833864,0.025573972328949868,0.7431524339451301,0.5317461781439394,0.5970005687932165,0.8582242271267942,0.8504857484085157,0.7716955781311844,0.26960827206417026,0.1360226183519986,0.03822486826437994,0.04039084727065001,0.04036610162068875,0.795281749402067,0.7894154682682296,0.8928007137871843,0.9183746861161342,0.8002387223172387,0.0,0.4875853801000795,0.7859365586557212,0.8110554059874002,0.7431524339451301
