,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9144599028248833,0.06278201434841348,-1.5070993404727542,2.007644481682728,0.982706716253504,0.72277686632668,1.0,-0.07405675980880255,-0.01533881216360411,-0.18109003284325897,0.9673426684614546,0.9348985346442434,0.8905048927819185,0.8508582734982161,0.9642832495228326,0.011684742073192523,0.018166631540103444,0.05544709256773734,0.07443466659555659,0.004362360323982686,0.982706716253504,0.9500150230886646,0.956635819199382,0.9230584849760064,0.9673679040898999,0.9517529295191298,0.903866899169939,0.7932161236710865,0.72277686632668,0.9611985949557653
1,0.9341249632314198,0.08736223372158439,-4.672091114773406,23.88258474761912,1.0,0.4946137723489924,0.9666666666666667,0.01627809462766472,-0.02115297339154587,0.41159722327820714,0.8829339373917124,0.967795168268622,0.9307793722872121,0.9427289276077715,0.9770435290276789,0.17523917864189836,0.021537536693531853,0.01670799769411299,0.01850853505381848,0.0025505307384395015,0.9751581197284463,1.0,0.9543574672138089,0.962146129964369,0.9788470266084541,0.4946137723489924,0.929765817118954,0.9062109956271995,0.9105477808740887,0.9752400314469035
2,0.9643519553410715,0.013795472138686891,0.3893314457010342,0.7546855470047098,0.999689735338632,0.9345370477037539,1.0,0.009556613416603854,0.02489100137640421,-0.010628378721551646,0.9562877289821855,0.9606845560934316,0.9611280041155515,0.9742265359675172,0.9821354420606758,0.009239088561264281,0.00922726647967772,0.012918731166489032,0.015091734860621873,0.013820587433026013,0.9669878947108781,0.9735446562547265,0.9747987339622278,0.999689735338632,0.9919080731545501,0.9451654264253055,0.9484175566438806,0.9345370477037539,0.9546195306852232,0.9723628109668015
3,0.6798096757600105,0.26613876043463386,0.005915876114888236,-1.9453460298161303,0.9968419992543787,0.3589679469629266,0.5,-0.5084216423612569,-0.4972584329625015,-0.4128596533394702,0.9680198638250909,0.8910466297256525,0.5130343004467786,0.4166603139539192,0.4364812585701119,0.01780727350865255,0.07804308744784365,0.2209421759381937,0.062061903903504086,0.08924013939716098,0.9931280511193779,0.9722000211095858,0.9968419992543787,0.48830762822008894,0.49958356629187717,0.9357330415033286,0.7718276003023968,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.8891940960406107,0.1059807602290246,-3.5345274540114127,15.743366333534075,0.9983796207147521,0.40233373505465336,0.9666666666666667,-0.03914116703309489,0.030569093198406727,-0.42757945137793635,0.9309460220266675,0.8928134873051664,0.9406447470703461,0.8651645022990272,0.6344207851549344,0.03284963996780907,0.04722729340791031,0.04006186630366074,0.06301432705974219,0.3282206539029814,0.9678105275163453,0.9471143927832146,0.9983796207147521,0.9523320353360923,0.8665078352552154,0.8787460143988859,0.8299131864325897,0.8651536280345316,0.7714815775036596,0.40233373505465336
5,0.8478516986904139,0.05802565632367698,-1.2670823149556123,3.4196714422361487,0.9298859703989045,0.6482194077413213,1.0,-0.016708043152754093,-0.00875511525386441,-0.14587942663366893,0.8774906624009902,0.8423911980708088,0.7809186824984568,0.8926282983696482,0.8407745356665461,0.036841752396066796,0.031064858817933486,0.06041562719875547,0.033576499089831464,0.05648657574817622,0.9298859703989045,0.8799370796745559,0.8188099180899164,0.9211308551450401,0.8807165764240891,0.8134779404246832,0.7940988343749902,0.6482194077413213,0.8449922924430221,0.8008324949090031
6,0.8239244684355753,0.11641612091896833,-1.6349928646294651,3.0411838315484236,0.9503413735987531,0.4801708391804935,0.9333333333333333,0.15026170082208068,0.07329177574993162,0.33804350639736436,0.7887723060601537,0.703588405472971,0.8570244106697166,0.9187546479441568,0.9203778310191372,0.049427592074983664,0.16235726820260035,0.04831409949435746,0.030086017215638108,0.03916833814806635,0.8770495978488215,0.874653497980904,0.9319015829582744,0.9503413735987531,0.9480740285314426,0.7314025014072159,0.4801708391804935,0.7853792896361527,0.8683970953731375,0.8926816335068317
7,0.8821468794761673,0.12843681528661322,-2.7305423317123276,8.383318063071973,0.9770246542232277,0.3785630279785093,0.9666666666666667,-0.11065105140241382,0.012450842083255309,-0.4880293542229824,0.9309673098197857,0.9402172773524745,0.868029153970588,0.7699727860212954,0.9500503470680098,0.03156028096622551,0.021749883045877952,0.14575755574579027,0.18358911528466293,0.02968274490003692,0.9645738121399724,0.9640462343356255,0.9770246542232277,0.9375952293625172,0.9710392172710564,0.8665923822014917,0.905746145993955,0.5675547642068672,0.3785630279785093,0.9290614768649633
8,0.8557229730863424,0.13566943380902854,-2.321342924642281,4.5946847187869135,0.9776478697700643,0.44823799864051306,0.9,0.07276786013132097,-0.039811099703545905,0.3158900674485102,0.9190567730927609,0.7107290575845673,0.895569861862043,0.9038659807946897,0.8335687396259228,0.03853840985557839,0.22525123007742334,0.019697250130115886,0.02859684683814612,0.09820394229620588,0.97242373705137,0.9776478697700643,0.9158923677776996,0.9378367700665184,0.9030094131628225,0.8714715530959485,0.44823799864051306,0.8606211064263848,0.860330410062107,0.7641280660890233
9,0.810929610404971,0.13871960164289698,-1.807159901369157,4.070876660528096,0.9776921783659903,0.3359462567119298,0.9333333333333333,-0.1572770542591425,-0.044845590197730156,-0.4301047092900254,0.9120910300356184,0.8846905552524069,0.7361414261742413,0.7157593509338217,0.7935558876882565,0.03453306610407404,0.05939764759489685,0.06792264807694129,0.21793869067495578,0.06468429962277676,0.9776921783659903,0.9352708290134346,0.8399905224302151,0.9328465881682602,0.8392945945878243,0.8798800028863387,0.7712611781436165,0.6507111767965901,0.3359462567119298,0.7478171807886885
