,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8646469409798697,0.05046737951906076,0.19481900573473607,-0.5986637808300364,0.968760985924499,0.7880435416022874,1.0,0.0351666310767037,0.04510875445773066,-0.004025683830511939,0.8466716548935297,0.8481489579752118,0.8986868835110252,0.8860388681883329,0.7912918387096959,0.04775591298937634,0.04583811814772563,0.05598425690286091,0.02041780465292262,0.004593785823914448,0.9236522314667683,0.9180196353006438,0.968760985924499,0.9171726528559374,0.7945401358171045,0.7920692254327993,0.7926726666624506,0.8261475582332333,0.8505807121650049,0.7880435416022874
1,0.9265002089538673,0.034639780554470735,-1.0008608360241107,1.4287886328644048,0.9833451247694103,0.8231852146579388,1.0,-0.011643006892465002,-0.017297454185557948,0.039000982791971506,0.925724128758263,0.9353191082635869,0.9455643392459089,0.9082894878673969,0.8953634098349654,0.0514711377546719,0.031146402354651364,0.013399052077860773,0.02675370923461961,0.018877454091743195,0.9691448189304457,0.9833451247694103,0.9660476705838523,0.9425338830373206,0.9087117856347747,0.8231852146579388,0.8850038510493189,0.9264277273774228,0.8621861974499103,0.882015034035156
2,0.900148138125548,0.03963024749497682,-1.4032531375610886,2.215093844301219,0.9466641491232389,0.7813610770166329,1.0,0.021035672011069928,-0.0010437660064904764,0.0813648493327741,0.9152896818587609,0.8558232299522331,0.9322984499597562,0.8953893564151926,0.9064195582324196,0.014697389482245178,0.049274935552789036,0.02135203990439906,0.025911459780521832,0.00936138532440863,0.9348090128769462,0.9038968407798926,0.9466641491232389,0.9347004802626289,0.9130390572766092,0.8988250195551997,0.7813610770166329,0.8858403347462434,0.862725926349407,0.89980005918823
3,0.8308398237414646,0.08468917466257811,-1.1428595271476685,0.9955123073847854,0.9515778317073289,0.6027146464958646,1.0,-0.06815060704547793,-0.06579806027133239,-0.07068541199298584,0.9116452468002508,0.8178748722704074,0.7985512938191484,0.8082185392400951,0.7855825236673145,0.031735633568258884,0.0715127073132218,0.10134300362298712,0.08686888075619657,0.050088848216242834,0.9515778317073289,0.8950098310472414,0.8757154453542598,0.8857797714359965,0.8210006879028435,0.8573982875577608,0.6734000584888504,0.6027146464958646,0.6492928975597971,0.7501643594317855
4,0.7218637756372962,0.12557923917526082,-0.5368700494003646,-0.40191975657252277,0.9120350788202376,0.43865334728574945,0.9333333333333333,0.11979962655840348,0.01195009509382583,0.24625124391481368,0.6071087790365419,0.6890272089038477,0.7926772583954145,0.79693220809229,0.7278475440611119,0.09072014430019591,0.1675585602045792,0.08698317892284796,0.05736614060576269,0.002728775570165257,0.7415905621148784,0.9000849837264118,0.9120350788202376,0.8737352726750345,0.729777079771112,0.48744970881923644,0.43865334728574945,0.6849045912005631,0.6989784206839389,0.7259180083511119
5,0.685403282402612,0.17008693643975292,-0.8187010317782403,0.2709312029015658,0.9167962041164182,0.30584372572258345,0.8666666666666667,0.1781633169224056,0.16480413454621234,0.029616011586435342,0.6700017172412587,0.5641383732442486,0.8071936837309607,0.691122945651406,0.7174507165016182,0.04280405493064376,0.1468138574476516,0.22178863760302758,0.17467267922494373,0.09860970440126784,0.7094512726473052,0.7519920695702058,0.9167962041164182,0.8230273132425885,0.7871783071745556,0.5847917095340956,0.3084511432273174,0.30584372572258345,0.3354597373090188,0.6477231258286807
6,0.7258033476575344,0.1682442703128621,-0.767179225035711,-0.5294766295460871,0.932377717946421,0.370497534781166,0.8333333333333334,-0.07263608068605587,-0.01375615657661422,-0.10967330439932754,0.7665152552878693,0.7523190353230959,0.6207958033456903,0.7749708259319521,0.6859469952528903,0.08188205178322272,0.18253200597943703,0.18383168137936973,0.20772272637076888,0.07263847065157712,0.8519101715612152,0.932377717946421,0.8474043330037506,0.9186215613698068,0.7373101504256405,0.6168732537273348,0.4801708391804935,0.37106507147695367,0.370497534781166,0.6345838400801401
7,0.5204749605305004,0.20086431808857477,0.4289936837009033,1.2358749577392003,0.9316635677593463,0.0,0.23333333333333334,0.09850820227514157,0.04018782139018906,0.3152027064999877,0.510819387128568,0.4460450921304829,0.4907786841361072,0.519903074298747,0.9207125760288377,0.10703207208532096,0.2626568518446944,0.15313178130806704,0.1734253040972427,0.015487041026720978,0.7320288793399783,0.8914757463691573,0.7993745792019482,0.8924888823598203,0.9316635677593463,0.37550821117987554,0.0,0.3152027064999877,0.3785630279785093,0.909761584298329
8,0.8477078535758513,0.1603978060627349,-1.6175551561232906,1.1617246214344683,0.9886041277785613,0.489723211804157,0.8666666666666667,0.08598970606773304,-0.0318297482555665,0.289178598077521,0.6413006630283482,0.9473651976328755,0.9086573928696816,0.8801724188119309,0.8943829504378431,0.2254255408371401,0.014778558614077418,0.05376092534522595,0.051681499129499535,0.03211183364503656,0.9886041277785613,0.9711979107313498,0.9567743795229948,0.9340482046622992,0.9170894457645828,0.489723211804157,0.9237535380557225,0.8192705793864596,0.778901809881678,0.8716764551111035
9,0.899554006020054,0.032377555409717096,-0.2736894815845082,0.2989458798262796,0.9639493467552761,0.8221511031243041,1.0,0.019170255765214028,0.03138366120120295,0.048742680976761266,0.8665867728343623,0.9094152367566063,0.9000874303339986,0.9090899421316809,0.9451822531025428,0.03240283014146342,0.017979459021967757,0.023445356147841507,0.029427784682866418,0.024012386062416916,0.9191320803996116,0.9325656855540732,0.9325085509728093,0.9639493467552761,0.9621615741197471,0.8221511031243041,0.8768432322574777,0.8725392562295079,0.8708937841010653,0.9282029320853384
