,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8005011377920271,0.1056774795844847,-1.558343455173549,4.971500112812226,0.9795300732627442,0.4182278262000852,0.9666666666666667,-0.0017104592687524622,0.08881862082393965,0.21120719570509433,0.7712562641635657,0.827328836488471,0.8519364960493679,0.7344676732595239,0.8600546220171534,0.16526555273433766,0.03370142177138619,0.0979757408660017,0.06448885947531748,0.058861046856175034,0.8907114524388046,0.8739388885415619,0.9795300732627442,0.8243050134776029,0.9016756673968939,0.4182278262000852,0.7763179996800497,0.7258413300225475,0.6294350219051795,0.8184335766374129
1,0.7686703890372535,0.1330153887574626,-0.8546413981365246,-0.1386568412596163,0.9422890529926532,0.44635495258470653,0.9666666666666667,-0.04258075460844801,0.026978139134288148,0.06503965898616298,0.8172362010555858,0.7620899105782646,0.7484645100667702,0.7323188753596305,0.8196725958479222,0.12205648083038025,0.16916991128298556,0.1141712178129922,0.15222583570633444,0.02513198695756025,0.9038443544636807,0.915310913858365,0.9422890529926532,0.8992591057544834,0.8374435942503049,0.5816809738478037,0.44635495258470653,0.6131816530327271,0.5113946115708695,0.8019015974455395
2,0.6785323901047927,0.19709455802702172,-1.224048458094463,1.1547024157333818,0.8924552694465172,0.11682379418604388,0.8333333333333334,-0.19272026116932395,-0.01900568904704636,-0.26321361437689034,0.7893413454649043,0.7554007010565964,0.6949463627761254,0.48428683971235803,0.644072480036943,0.1901943926981969,0.06876541801882655,0.19055675962816396,0.19868260424753115,0.17525534448698543,0.8924552694465172,0.8835814466121384,0.8734495803994708,0.6656966125647679,0.7679967225628748,0.3800374085629342,0.6864761675234381,0.2854369674930465,0.11682379418604388,0.5201482375110111
3,0.7094376325005572,0.15259239031127023,-1.6379222624070933,3.466074690774772,0.912027683110627,0.24468036963072023,0.9333333333333333,0.0035111286094053895,-0.07412419479537513,0.32277965335867786,0.6764498331837995,0.7299257578663987,0.6830636855382285,0.7369010208831216,0.7493734463579396,0.28786458784000846,0.100290782442513,0.07999542216717175,0.09283101071991282,0.0608911165275368,0.912027683110627,0.8989404745164513,0.7706018855864308,0.8379034883152519,0.7924299677685811,0.24468036963072023,0.5976715325421343,0.5674600229893981,0.582624161815206,0.706316924947298
4,0.8322766402104614,0.10582634658404955,-1.0269164506683035,0.43597104307282875,0.9507706488998169,0.5481316326568626,1.0,-0.09123109393709261,-0.014583177182871276,-0.1753408329425501,0.8812274158419128,0.8799817691134025,0.8599195087729264,0.7594044373582728,0.6522836443541198,0.05753398453438866,0.07515721380077608,0.08096262117131794,0.121762848263699,0.0521322215725648,0.9501566033501371,0.9507706488998169,0.9361874717169456,0.9326824238485303,0.6891466917464,0.8066852497737583,0.7234724655994127,0.6996420148636362,0.5481316326568626,0.6154205969618396
5,0.7864201483056455,0.10937467015075773,-1.0729069814229986,1.204351104272598,0.9405629806242712,0.47336145115285694,0.9666666666666667,0.10247453597513856,0.09612183410441433,0.2140997471935187,0.6470935923242532,0.8152734767968904,0.7670067292012902,0.8810668635277713,0.9097599081089673,0.1024864974293631,0.047968971550161596,0.06073354781260479,0.04161202902371534,0.009673195973123296,0.755892372881322,0.8444411465198569,0.8381028588213014,0.9405629806242712,0.9165998905773092,0.47336145115285694,0.7109246258575208,0.6874611983463756,0.8109068040615376,0.9029199256406254
6,0.8755013304654321,0.05208251524176792,-0.9883480758511496,0.9699580972967801,0.9511034121672274,0.7309801608819522,1.0,0.05021743987331706,0.027099889153113454,0.05533451721629301,0.8331664177790525,0.8688176076858591,0.9211902883324828,0.8760690023023628,0.8851683506323287,0.06153469568430615,0.04039754328312459,0.037210992222842264,0.040729281012319075,0.015265805954368016,0.9063499776247027,0.9240035230141139,0.9511034121672274,0.9043134144264346,0.8959629055429403,0.7309801608819522,0.8071363557904759,0.8420009796772174,0.7863146780982452,0.8743737957217171
7,0.7815960586684614,0.202319439903927,-2.0502426977221284,4.110390669038287,0.9568342306006417,0.11489960971111102,0.9,-0.10776590508263262,0.004574604096398094,-0.5924184624685114,0.868921938707752,0.7990640132886427,0.5261870825179557,0.8934931935605388,0.9171090817648084,0.08033300286428322,0.06950992199231218,0.27566517307734634,0.06692839301092109,0.00028530802830696405,0.9522596265042436,0.9007198795124554,0.8562835041719032,0.9568342306006417,0.9173108250063513,0.7167483785937336,0.7073180721796224,0.11489960971111102,0.761346912386861,0.9169073385232657
8,0.8694908243430074,0.07110074647309032,-1.7200636034780412,4.73713691216142,0.9664153823033146,0.6128370811955646,1.0,-0.03372384495516656,-0.004359971625697234,-0.14526423455953053,0.8897622416772916,0.8795184224419345,0.9153123973209453,0.8031165011994672,0.8353788959063767,0.0520692454783218,0.0593501237732945,0.03056788386742467,0.09295873906594689,0.017440495712183045,0.9664153823033146,0.9258916742915173,0.9620554106776174,0.882252221731715,0.8477111886917162,0.8256955691566339,0.7581013157550951,0.8716079921701283,0.6128370811955646,0.8230466031210372
9,0.8513439736749857,0.05761710465935781,-0.019420844333555322,-1.0735859376822727,0.959339889591534,0.7513320204104765,1.0,-0.01942627597372426,-0.041889495014277967,0.01863217756342639,0.7953958757511553,0.9126779507254421,0.8857014155915314,0.834294475380294,0.7719155940553039,0.04000554936715988,0.016768266260604296,0.04311399288810374,0.02106367685690871,0.0027596908038789152,0.8749328860031654,0.9330494940946286,0.959339889591534,0.8586038337635946,0.7738669901367048,0.7513320204104765,0.884794265617699,0.8333500977605016,0.7965009246534304,0.7699641979739029
