,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.49872843600786243,0.1721171782787063,0.29604063232336714,2.9273333079735013,0.9070920308302353,0.0,0.23333333333333334,0.09248573779355235,0.11126925123407672,0.36410366745613454,0.45797688777624496,0.4576942827297829,0.4423159161323376,0.5751852956774487,0.7148232020125869,0.05528203164274954,0.24037611840877005,0.0656102922030646,0.18899749459799814,0.27190918533550945,0.4960770628893809,0.7958227795961585,0.4969946272486356,0.8879803928150513,0.9070920308302353,0.3753538147023965,0.0,0.36410366745613454,0.3695579876679025,0.5225543731949384
1,0.8585231305357828,0.06669570929547743,-1.3106851371561616,2.56406926206574,0.9515375583101915,0.6516207789748176,1.0,-0.04337323630627721,-0.005573278649182889,-0.16352557186911643,0.8979084825603805,0.8695860268433885,0.8007518207104656,0.8736778888016733,0.8311121918310649,0.03977201925522153,0.028396437485840354,0.0989307342363043,0.05425252952993697,0.010010521733765225,0.9515375583101915,0.896480456881219,0.918451387383447,0.9459642796610086,0.8381906996322256,0.8455858223375978,0.815146350843934,0.6516207789748176,0.8167874457927473,0.8240336840299042
2,0.7669657885489305,0.02026859070326855,-1.3021554621926337,0.60033093281579,0.7870123497749388,0.7122715644243309,1.0,-0.0014175131865549195,-0.0003675505226886644,0.01588829989463869,0.7723180798308877,0.7608490258378502,0.7779625736438774,0.7538869462154928,0.776928638885581,0.01524942228063365,0.027606040393472486,0.007080929625949759,0.022123447360183825,0.0018603972914082293,0.7867562358757729,0.7870123497749388,0.7866447992522502,0.7802745069254973,0.7782441384260368,0.7413316078951407,0.7122715644243309,0.7673024141538614,0.7281598643189696,0.7756131393451251
3,0.7596593983364419,0.026736627917311198,-0.5744973552212327,-1.1211015003526121,0.794920114231864,0.703254931830761,1.0,-0.019358885520081914,0.0029679797180821588,-0.021909763881366784,0.7639780410401686,0.7734274558200035,0.7600367497087203,0.740182649591226,0.7632038384862136,0.024152280644412216,0.020903506698417423,0.024075445066802287,0.028810383326082437,0.044853587307463555,0.7870123497749388,0.7919521345137819,0.7819405450330235,0.7769782310617909,0.794920114231864,0.7251646957121278,0.7281598643189696,0.7298623482968898,0.703254931830761,0.7314875627405634
4,0.876092616657513,0.05268592733402287,-0.660083083115926,0.29963264730249106,0.9537742190697909,0.733522660230755,1.0,-0.0021418091941507456,0.0071175391258863074,0.07345676521635036,0.9190441939094697,0.8472275782279912,0.8687385633244994,0.8709878141612333,0.870395726181519,0.01918188459577354,0.07556105915285752,0.055193496180627785,0.03255244269655498,0.005088605418116013,0.9449895057902762,0.9466566799439046,0.9537742190697909,0.9048005785424357,0.8739939135794514,0.8967504512021677,0.733522660230755,0.7935504138566,0.8069794254471053,0.8667975387835866
5,0.7842505021315496,0.07366978573545635,-0.2868052606923413,-0.42875080222521555,0.9408305213078774,0.6213460379394795,1.0,0.035094703128997096,0.07648323100657728,0.05565653673922977,0.7857080468513209,0.7512372348879008,0.7990746607144871,0.7802739189686514,0.8567290169949845,0.09044138161356588,0.06108261098328106,0.06681710551340883,0.06479837385328335,0.11893748801527244,0.8643472903013001,0.8570476702366858,0.8508559106879545,0.8479853862789155,0.9408305213078774,0.6213460379394795,0.6696547163389139,0.6770025746787093,0.6839875106795275,0.7726275126820916
6,0.5884566743486696,0.2194333715267549,-0.9613821284683204,0.40677752903219355,0.8698170029978826,0.0,0.6666666666666666,-0.23656016870508717,-0.07096672146423544,-0.46348669731744185,0.7794288545676594,0.6420255798529659,0.42744276646384266,0.45955959489086323,0.7472513300163851,0.07258630226289604,0.1301387573044788,0.29888996179379657,0.12794707526819535,0.07297193703994373,0.8698170029978826,0.8178467143726869,0.7844149437315157,0.7007158708584407,0.7988502815336471,0.6561998462661855,0.46348669731744185,0.0,0.33692597191135276,0.6956523784991231
7,0.680596932656791,0.24453773773011658,-1.2738374688733283,1.0267968814563253,0.9452974148520135,0.0,0.8,0.25458079375999176,0.04880668446482739,0.4635761803735423,0.4763263341160896,0.6364706765664737,0.670937276731494,0.8831826826426304,0.8747445946534602,0.23735981541714096,0.30801762583075115,0.15442004260939032,0.0495878780654086,0.002499200662211787,0.7641646967767204,0.8964907303871861,0.8319064883656264,0.9452974148520135,0.876511796389256,0.18826576476271734,0.0,0.4635761803735423,0.8073634228143329,0.8729773929176643
8,0.7927329412504639,0.1924804737848223,-1.7102614937041192,2.2071416569523845,0.943526225982048,0.1896850912200147,0.8,-0.02726136480419561,0.010162976585099792,0.2856736007731686,0.9005980232340801,0.7127017592653433,0.6370498953479011,0.8788763618257391,0.9387029799012381,0.029628958106584138,0.275315424097194,0.18737061212413028,0.04683772357988634,0.006821100022144419,0.9313293641482399,0.9333632493969483,0.871158545615095,0.9378354567838425,0.943526225982048,0.8582964015349537,0.1896850912200147,0.4753586919931833,0.8058974714592996,0.933879733820428
9,0.8661426809790808,0.07781151300228355,-1.9217718954287624,3.6810939185594314,0.9499219406761639,0.6231322273224073,1.0,0.04240122487946596,0.02436894788210031,0.10349859712848042,0.8348313983662242,0.845626130364354,0.889024076536146,0.9054343567707964,0.8299343475548903,0.0811973818125322,0.10382751115641395,0.05224583992698114,0.033469362234608856,0.14609324341460284,0.8823326086430692,0.9255529927940636,0.9381468678270061,0.9499219406761639,0.9332378706588929,0.6558472008435658,0.6231322273224073,0.77938083145597,0.8617862852665311,0.7266308244508877
10,0.7208392511512108,0.24702697748280478,-0.9867275643923719,-0.03677853410940246,0.9883910311254673,0.18852403940352996,0.8,-0.20324455262844188,-0.03210212707137983,-0.0009149533453766678,0.893071200868256,0.7374596588099751,0.8332791090995755,0.5455546549187881,0.27981258433008327,0.08697366591823563,0.28036236070284354,0.1657556143561478,0.16781161667307543,0.12910149832443726,0.9883910311254673,0.9620910947207666,0.9562889040540875,0.6714221861701721,0.3711011292566365,0.7228565334842856,0.18943899274890663,0.49205972474714604,0.19005480054488594,0.18852403940352996
11,0.7052276700691509,0.20880794871805186,-0.9385105077097973,-0.3916861713219615,0.913246512287011,0.18705056373633577,0.7,0.00137921683251796,-0.015302539902409817,-0.17067774941991637,0.7615613493055134,0.6176992810525391,0.8804915882731935,0.5789290885706084,0.6430304758307729,0.0761393694082666,0.23532876385441237,0.03774311204228333,0.26542917582402237,0.23629768009081056,0.8757356635011051,0.8736296830201351,0.913246512287011,0.8578467919654169,0.8101181678016345,0.6343277290859527,0.35772831315625214,0.7982695597510633,0.18705056373633577,0.4759427838599113
12,0.7964459030150345,0.1666606787863069,-2.6634883843897477,6.847226539954578,0.9213052774442428,0.19368515788078428,0.9,-0.14453724413314006,-0.033675344517570927,-0.5793331519967562,0.867859510331802,0.8832404277177023,0.8120608150724057,0.7027502296089623,0.5160001056674679,0.0200257443071583,0.02266169700155206,0.04423555928420625,0.26432850724277934,0.2452776717191006,0.8977989220855509,0.9213052774442428,0.8876103666320483,0.8876299329266719,0.6894376106136918,0.8369057985211046,0.8561556934737591,0.7576144925173209,0.19368515788078428,0.342562600721244
13,0.5931584490196543,0.1908765239572111,-0.44170263808254795,-0.5835493721128686,0.8596341989137468,0.1864763251877502,0.6,0.08570675038025588,0.019405049606667113,-0.15823835806975112,0.48201499125343433,0.5875172965698235,0.7027655518224505,0.5864997623859696,0.6415851281839435,0.10246894793888862,0.18058545938376502,0.23014186531195954,0.22103427209517193,0.10581843172725905,0.6378550285170466,0.8402291493070797,0.8564865338862957,0.8596341989137468,0.7164100588328142,0.3666867298720656,0.3447146832575013,0.18999466202697435,0.1864763251877502,0.566760197535073
14,0.6022488239561317,0.19084552204508146,-0.6588951751912663,-0.32184542598842736,0.8791310851807839,0.18767744743845305,0.6333333333333333,-0.078072286611236,-0.015156819912269026,-0.0026307489456929845,0.6444794072374461,0.6285203851977003,0.6508756332081528,0.484816155827124,0.6033118241954936,0.26760389520053446,0.1804680117502067,0.2171642072864606,0.038376911150097365,0.09462583916695845,0.8791310851807839,0.788984926853887,0.8639742652685148,0.5470823390987648,0.6702223967459175,0.19030819638414603,0.28437331304009095,0.18767744743845305,0.4166741735202983,0.5364012516450697
15,0.5709420383377314,0.18870468621842423,-0.7145527505720219,-0.3638006050250877,0.8561890204045357,0.18792899987979317,0.6666666666666666,0.022932989016042238,0.1289102537754656,-0.0005354412563946531,0.5346881900492303,0.5669311018037175,0.7314286155493104,0.467638555157449,0.5117279561069956,0.1939069944335929,0.13649619047183328,0.12578436456611422,0.22163522964541046,0.18521808601714768,0.7060936273235798,0.7272787666290701,0.8561890204045357,0.7040371892148147,0.642696920728114,0.18846444113618782,0.37168036756589223,0.48082740966318144,0.18792899987979317,0.3807589914858773
16,0.6360655790837203,0.18182055335677993,-0.5305873131121991,-0.4993250565883769,0.9024433931210853,0.18474848924571347,0.6333333333333333,-0.10874726807089885,0.02722714649494007,0.17739305713044645,0.7399162541197375,0.6567884531060821,0.6351711226630657,0.5762378089689258,0.4125859502534641,0.08954414835767191,0.25050355079265646,0.17086123209263773,0.15831547056314862,0.07133916010910958,0.827177066365733,0.8752162466261453,0.9024433931210853,0.7619022863204561,0.4630303541307684,0.5479607352838869,0.18474848924571347,0.48182814041021954,0.36701783460285775,0.3621415463761599
17,0.6596749556044191,0.1913170411895712,-0.5433663243950823,-0.6215889889897666,0.8891141730292307,0.1797440768167295,0.6333333333333333,-0.12409965381024424,-0.033734783913975774,-0.18392593521702055,0.8001501747718598,0.6765519451759315,0.5783271842468924,0.6642000335530954,0.37782165194906026,0.0716715039220631,0.22427178520245541,0.15668426302126112,0.16207616743415232,0.28012399315411785,0.8745808421410015,0.8891141730292307,0.8512694100981159,0.8553793891152549,0.575899227081391,0.6574079537859365,0.36367001203375005,0.4825449552971122,0.46853953425641653,0.1797440768167295
18,0.535252542256148,0.08839900661124289,1.2768941465795716,0.43635095876770835,0.7366510933108317,0.40476307381644383,0.36666666666666664,-0.06397292491942586,0.01022504500783361,-0.07753993608572624,0.5604972116738856,0.5854869911515541,0.5008136143090685,0.4712553123422581,0.6156021806735399,0.08578795130417624,0.10839969889336457,0.030101233992395445,0.029453582584526593,0.17118901396217404,0.7091167172104262,0.7264260483029981,0.5560955636550304,0.4852052176839634,0.7366510933108317,0.49065269479173473,0.48230300990217007,0.47402352417309956,0.40476307381644383,0.494553268036248
