,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5930510596587314,0.2888799542331581,-1.021592473832078,0.05189043206416555,0.9280238392335034,0.0,0.6333333333333333,-0.2722395219846041,-0.11012433263958366,0.0,0.5918807762059893,0.8569456223500538,0.5357323032401334,0.3700508045422586,0.6546326226964466,0.3139776072416951,0.04907462852995037,0.26464990236549946,0.28119615673698195,0.23089424149419993,0.8332299909741041,0.9280238392335034,0.7957775198731979,0.674317752695579,0.8178995065939197,0.0,0.8036553945784481,0.0,0.0,0.49136573879897355
1,0.6672841009199149,0.21217559852022838,-1.3539463791565514,1.8543664984504882,0.8856918150223712,0.0,0.8,0.2253839412486629,0.023614311994744508,0.6427593450258366,0.4780442990467092,0.5889189867674597,0.7798368024844154,0.8201072679102168,0.6750857670679201,0.25182574349398856,0.22845937471166275,0.08961823778593929,0.051064724069849424,0.045716464474911005,0.7962790363215952,0.8620775030276266,0.8856918150223712,0.8695217328312204,0.7074121891100036,0.0,0.34150429772981805,0.6708688762074172,0.7521498029609103,0.6427593450258366
2,0.7042370999762444,0.18092340650471658,-2.2748760448725425,6.994680247669621,0.8906388443245024,0.0,0.9,-0.1983608699388355,0.018800132364624078,-0.732890276907482,0.800346240792946,0.8105113356580164,0.6108143783830108,0.5744193991344381,0.7772367607542277,0.035304882604339304,0.04545679765407507,0.2957253313638169,0.08709039499257765,0.1603747645864497,0.8392986372851062,0.8718387119598783,0.8358770096889189,0.6846920895095049,0.8906388443245024,0.7490771641779441,0.732890276907482,0.0,0.4166935602881027,0.6638346771839528
3,0.5765881736614163,0.2749770625884602,-0.815749451600878,-0.281196073654435,0.895637687014021,0.0,0.6333333333333333,0.22842717596466994,-0.035803413760922886,0.2372877191656419,0.6168381171113341,0.25490353122821025,0.8204519761718109,0.5797520847080656,0.6970126226532729,0.21013533406186513,0.26268480137839106,0.031115526598360765,0.22574928229229396,0.14541037995079933,0.895637687014021,0.6788774543345941,0.8598342732530981,0.8521679926547541,0.7998332883713954,0.34706028015746015,0.0,0.7659871210475413,0.2372877191656419,0.5941919569351503
4,0.7484645587420041,0.120953461721102,-1.876811647875048,3.764276864447637,0.8807707800848328,0.3482627019830411,0.9,-0.06624045551205082,0.024927245681135357,-0.315227819791877,0.7622949052014654,0.8173526269096504,0.6240656510863651,0.7735687467252456,0.8064816264005206,0.059671513505037875,0.04304319023908939,0.18317432419213114,0.0650643746909659,0.10506072867757359,0.826931043184137,0.8558435344036974,0.8371963392313637,0.8601051440099929,0.8807707800848328,0.6634905217749181,0.7367627174790448,0.3482627019830411,0.6977933482237418,0.7321924727162082
5,0.7101867265866014,0.13279460181296687,-1.4638026761756517,1.6620805940316203,0.8530091687106294,0.3571165280708597,0.9,-0.06858971840640238,-0.028694205660572347,0.001851418892066914,0.7168227700964682,0.7819429821656037,0.670974756875275,0.6482560037841212,0.7898131035738842,0.17345250227639464,0.030875262859442927,0.11719862478544647,0.160306351865068,0.04380583322533894,0.8530091687106294,0.8145964728490538,0.8046255002118754,0.824314963050057,0.8207885053030484,0.3571165280708597,0.7447637929883681,0.4746877069594525,0.3589679469629266,0.7588377018447201
6,0.7405932760915829,0.15709642803438548,-3.867626642934839,17.784204566039744,0.865946415154524,0.0,0.9666666666666667,0.01967703910387708,-0.02914176519462708,0.5544631179098595,0.7933426735770709,0.6585397258663382,0.7492275283398061,0.767935913756723,0.7172386959839595,0.06641327452648517,0.2939213701778666,0.07638074060270222,0.10179497445686668,0.01630692386765759,0.865946415154524,0.8218397647151682,0.8306314843238971,0.8368046499598969,0.728769432431073,0.6966535654282533,0.0,0.6090729691207274,0.5544631179098595,0.7057079595368461
7,0.7177755187357303,0.1433267107490486,-1.9078865751538732,5.514975791407746,0.9389395500041303,0.1930436275453296,0.9,0.10726379231786098,0.1036162218556177,0.2581074031641607,0.6756675740579975,0.6417930056186633,0.7783656197011185,0.7634209440622081,0.7592677789960005,0.10826131613479628,0.20570620342206997,0.15944656625620293,0.05884263092648513,0.04069040698576705,0.8353233281485126,0.8064093810806907,0.9389395500041303,0.8411081583904207,0.7880402417048769,0.490753049004737,0.1930436275453296,0.4511510307094903,0.6690255304990214,0.7304953162871242
8,0.8634944024647659,0.09600676572715873,-1.5834412361541572,2.5122978246977934,0.9899788323585962,0.5730185038932893,1.0,0.09934768311055087,0.031950356886415565,0.2706683982769129,0.7434687398501116,0.8635712513170566,0.9101804204450724,0.9061206292605417,0.9707223939167495,0.11252282280342092,0.06053944671575851,0.03940799542561358,0.0352816052789888,0.02723271640746225,0.8553569574461266,0.917077148194001,0.9630775079657481,0.9441718201501168,0.9899788323585962,0.5730185038932893,0.7583384040387966,0.8671103708777759,0.8436869021702023,0.9514659554749028
9,0.8428760811797219,0.09176867257950307,-0.6366765828710229,-0.6752590566616021,0.9683817868270893,0.6562631670395525,1.0,-0.14604877455421938,-0.10277120681712337,-0.18085786471678755,0.9307532602702265,0.9027560742742775,0.8316452476985818,0.753658100694663,0.6772968274137094,0.020798166347656615,0.0411768794870022,0.04114054601693677,0.07050245343434422,0.02974608776748229,0.9510004006051992,0.9683817868270893,0.9039416850409504,0.8430038861016738,0.6983304877878663,0.8951967807359065,0.83712103175634,0.7805537386515529,0.6693846043592507,0.6562631670395525
