,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5201532300676969,0.17155942730038312,1.3940160615272024,0.8509371632142391,0.9252794256320178,0.36410366745613454,0.2,0.08326197699125909,0.09870797124588992,-0.006254677265166431,0.5471165883018377,0.4243474560491499,0.4423159161323376,0.5589190381792207,0.8978519556965435,0.18019573645950912,0.061500447119529046,0.0656102922030646,0.18373150793889256,0.008641491677100896,0.8265714543861279,0.4928519868518148,0.4969946272486356,0.9252794256320178,0.9039624130609887,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.8917414983320984
1,0.8165778443028319,0.15165801670126086,-1.5002358936362294,1.2834516101564435,0.9589718669458666,0.4163680602568891,0.9,-0.19592017422823538,-0.039302844679986015,-0.4597818567536527,0.9259142541303176,0.903939297942231,0.8714440618253949,0.607865749511414,0.666595892609728,0.023392422451760948,0.020213636595743854,0.04242082090499827,0.1535585786246583,0.029988935850467403,0.9589718669458666,0.9287629890007054,0.9196690222658805,0.7959372105955616,0.6878012725101618,0.8867280124964161,0.8761499170105418,0.790856650783035,0.4163680602568891,0.645390512709294
2,0.5198960656879694,0.09735344778428744,0.7440470890317932,0.20199725851567552,0.7268423378190009,0.37168036756589223,0.3,-0.08001189051219748,0.004010388045001645,-0.11304188986598851,0.5605266156000747,0.5689691614590506,0.5350158042575436,0.42410685419820326,0.4882764610174889,0.101195066767448,0.08762369062139555,0.09081436646691426,0.060022515477079506,0.0011692041714903541,0.7228319497739992,0.7008680534971521,0.7268423378190009,0.490379239218464,0.4891032132157413,0.48744970881923644,0.48472225743188074,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4999334139313782,0.12643376946460655,1.2783245013108158,1.1965846167181682,0.8322506983975801,0.3589679469629266,0.2,0.008498458141105891,0.09498337415093228,-0.011183573129679047,0.4830584741664505,0.47379801850008246,0.5633288551801301,0.5004618504109309,0.4267360150690937,0.05815865445388794,0.04519822913428186,0.18236728129057073,0.17328270788217334,0.07545828386939284,0.5683801148794505,0.4977182796225693,0.7686544101670572,0.8322506983975801,0.48009307928984085,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.4843844790262942,0.0829207819066434,1.3831994081871823,4.389736626005675,0.7636215779022635,0.35352735504436883,0.16666666666666666,-0.015838872197555143,-0.22258936638515947,0.014762093056552794,0.4747264029522485,0.5297066501665669,0.454581144949839,0.4768426990558469,0.49026804545865904,0.04393409924331048,0.14906196800843582,0.06435099084933878,0.0356878608953722,0.017234757585704186,0.49689320915020724,0.7636215779022635,0.4977182796225693,0.541032211517104,0.5024548594196168,0.3753538147023965,0.3662344459773655,0.35352735504436883,0.4191148731701449,0.4780812314977013
5,0.48543871400347693,0.13562879981180512,0.35990755828855076,-0.05376982681928144,0.7444193434865116,0.1830298880023605,0.26666666666666666,0.12427606715350176,0.03998650153909611,0.1759380589605661,0.36528858083048377,0.491112256804644,0.5786737371411282,0.4772154316305171,0.5885656876284482,0.09724393841349172,0.10377247025406608,0.13874071105326677,0.12028315322152662,0.1610477847177549,0.4753586919931833,0.7044328419474155,0.7444193434865116,0.7197567900779768,0.702443668297444,0.1830298880023605,0.35772831315625214,0.35470434295499675,0.3589679469629266,0.4746877069594525
6,0.5933337209429804,0.19821024265281464,0.4589171948100378,-1.2168637600940242,0.9222471991406471,0.33077214940810107,0.5,-0.02799757979637063,-0.03314861956982207,0.01231881872621221,0.4988217314794939,0.6725515351635394,0.7179297568000143,0.49301313231268296,0.5618992689996476,0.11148333939915712,0.26236258211241864,0.2191453628268037,0.11075405684990755,0.04957821080618572,0.7044328419474155,0.9222471991406471,0.9103747961162507,0.6989051544938454,0.5969563580597977,0.33077214940810107,0.35470434295499675,0.3430909681343133,0.370497534781166,0.5268421799394976
7,0.7280485209495311,0.19251570546258795,-1.3920933888831313,0.9341851570866111,0.9012150028705161,0.18999466202697435,0.7666666666666667,0.12685951709634447,-0.0036275141830247604,0.30201152665737846,0.47984253517342484,0.8277050659036105,0.8586438289282571,0.7212421348244126,0.814710337338995,0.20395737400710792,0.07582168187665154,0.028869128666925235,0.15804663062955746,0.01881910248368306,0.8014032223569382,0.9012150028705161,0.8975874886874914,0.8593136113280024,0.828017452321052,0.18999466202697435,0.6934784115375923,0.8164482284811321,0.4920061886843528,0.8014032223569382
8,0.7216095595478633,0.1523300883166237,-1.1393787929272352,0.35258880845259677,0.8790188784005049,0.3522151673767559,0.8333333333333334,-0.14481241903341013,-0.03134797670385736,-0.1375080444274011,0.7338009839053392,0.8492039237165654,0.7749806980966658,0.6169824308707514,0.41175526515532546,0.13221366673632318,0.03412254998702924,0.07613432029867297,0.13880592802556496,0.08420241378347329,0.850222267589003,0.8790188784005049,0.8476709016966475,0.7795466623970505,0.47129536293389507,0.489723211804157,0.7799302150904471,0.6564228746508843,0.37233987521268735,0.3522151673767559
9,0.5120141858762771,0.09115055177071835,1.6267626717807706,2.8696541048442366,0.7811376113157371,0.3627934784443207,0.16666666666666666,-0.08645373353974123,-0.28489761447410233,-0.11202133018532101,0.5738127798382241,0.5447416568109785,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.12187922536292643,0.10377033604565535,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.7811376113157371,0.7156859878121788,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
