,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8200364761850994,0.1167912135537489,-2.4899461286310385,7.675531342302541,0.9761725208465543,0.37460863289742835,0.9666666666666667,0.004522492789229893,-0.07244108581435771,0.14804902461578312,0.8760872769288114,0.7515150604501352,0.8278725132109391,0.8211339921646219,0.8324161931357131,0.07229598791889542,0.1727483389344903,0.13842875356517367,0.04731317594824042,0.03382310228270161,0.9761725208465543,0.8576462636161633,0.9037314350321966,0.8946590444253739,0.8563327381205776,0.758203290407166,0.37460863289742835,0.5226576575132115,0.7602271394353768,0.8084996481508486
1,0.780634681294089,0.10070789409915125,-3.174934654373832,13.799069253787673,0.9059382763310135,0.3316864359379389,0.9666666666666667,-0.046017824459986256,0.030239988300103215,-0.4183191537699842,0.8123455467251189,0.7902863042059052,0.7531402755176891,0.7435995311141065,0.8617194179414657,0.037584256720298304,0.033389585754964486,0.06351351316310741,0.1893444166696243,0.06253490924715391,0.8756982880309103,0.833669890503641,0.8362309463440638,0.8995387052832802,0.9059382763310135,0.7716454094288792,0.7500055897079231,0.6481149657783318,0.3316864359379389,0.8175005595519178
2,0.8240502549586071,0.08524612030964585,-2.7212000276033215,10.61345844929064,0.9131269603068475,0.46480341929237623,0.9666666666666667,-0.05707263702523557,-0.03372632559398869,-0.2188122787351171,0.8569936831783603,0.8577861323759384,0.7583685409511502,0.8212813439353573,0.830249872836283,0.05283930623379463,0.08129612367696716,0.13097104783206948,0.026685710086277008,0.03532363370673181,0.9131269603068475,0.9107725512616527,0.8313798395316094,0.8794006347128588,0.8552274537664628,0.7670986692910143,0.6836156980274933,0.46480341929237623,0.8034103404095191,0.8052722919061033
3,0.7510742610909876,0.1716308304041104,-1.2769166052089387,0.5182309131716956,0.9301952084007963,0.36410366745613454,0.8333333333333334,-0.005506247234144612,-0.026213073868009085,-0.007576700109757695,0.8061227236282805,0.7031282760188656,0.8426367214975452,0.6966407473486338,0.5962642766381756,0.07256750848523183,0.24111129947868815,0.06684192846064635,0.17465535032507548,0.3152074505859221,0.9265473361394942,0.9301952084007963,0.9039821345327872,0.8562048739291268,0.8191496024280047,0.6960692073331407,0.37168036756589223,0.7426537730908755,0.36410366745613454,0.37337895084834655
4,0.8059361362146276,0.1764828481134982,-2.136471316132262,4.783085757631303,0.9722365007926271,0.1834045225987942,0.9,-0.015533588171459889,0.04157131480906362,-0.27129964874330176,0.7599701667609476,0.8559487748086667,0.9396054260058043,0.7974849399913582,0.3535094667356915,0.15272445046968317,0.03909599157745534,0.029874667950281913,0.1435518225881232,0.24056471902511792,0.8884313602487955,0.9306651859835635,0.9722365007926271,0.9098517705894291,0.5236144108725889,0.45470417134209595,0.8065967390137393,0.8941113635180591,0.48744970881923644,0.1834045225987942
5,0.807809124913912,0.11195549301471915,-2.8511037170686198,10.694565811485045,0.9219446910068035,0.33451278400360246,0.9666666666666667,-0.006092046369947646,0.02771826638806074,-0.2953049560236635,0.7860766558128703,0.8372655414243402,0.8227644070199158,0.8400378850550363,0.6156311611161097,0.09961186550765698,0.045244451175026894,0.06793848662141387,0.048026807203069476,0.3975614215448221,0.8895226684357156,0.8942264246187428,0.9219446910068035,0.8836533763990673,0.896749538228617,0.629817740027266,0.768805703702241,0.750450103727103,0.750450103727103,0.33451278400360246
6,0.8073110742710617,0.146822921334618,-1.8339960819539947,2.5583673850150777,0.9283624422310761,0.3702615360805886,0.9333333333333333,0.1523319737263833,-0.012727851984622118,0.4694763947074963,0.5793088707707262,0.8703413077392491,0.8762386987792965,0.8763282037891765,0.9019063302913543,0.14241777786120083,0.05237324264160579,0.03183985509876047,0.02688235553896953,0.01941469141628551,0.7373397639501164,0.9283624422310761,0.912066327598196,0.907310059664106,0.915634590246454,0.3702615360805886,0.7750237754496143,0.8196250615482206,0.8397379307880849,0.8881780703362545
7,0.7906899101381891,0.18211202484272632,-1.698399322141276,2.0192874990667984,0.9496152760753434,0.3192579113727446,0.8666666666666667,0.11995328758548984,-0.0057702716724895575,0.4045815083082904,0.9138292662148322,0.6063766029007273,0.7982293274018978,0.8534785132549109,0.7586506678695464,0.029100150313459396,0.20890944964985636,0.22283095982858675,0.05845640910538843,0.04923053931132849,0.9496152760753434,0.8469004933480117,0.9438450044028538,0.9326408178728163,0.7934619160580576,0.8655501298286052,0.32257672733048337,0.3192579113727446,0.778043909520552,0.723839419681035
8,0.7514690966853126,0.22912247577425823,-1.5776586505914556,2.5047566903943275,0.9617532005510663,0.0,0.8333333333333334,-0.27317126381705037,-0.021432192727157906,-0.7976036018849382,0.8909088048307353,0.8834684401391313,0.8613192871193143,0.41642912462040194,0.5895966517961478,0.04235304620795038,0.06029606397044017,0.09543702184149411,0.19963384926225053,0.12393655691994464,0.9253748069879242,0.9617532005510663,0.9403210078239084,0.6217944458426065,0.6772330316311532,0.8119826681438453,0.7976036018849382,0.6590750155447054,0.0,0.5019602719611425
9,0.6442948773823508,0.22085244700005816,-0.764874597153655,-0.1865830858522437,0.9332378706588929,0.1823600849066509,0.7333333333333333,-0.0753159856044967,0.03131706119472688,-0.0052727594958605906,0.5557390885139847,0.8052191507523005,0.42295312916083944,0.7167816467441792,0.9119976076356971,0.18582292215400498,0.07308681686283046,0.20105977357824684,0.16960173851537483,0.030038268035775122,0.7594319120674031,0.901920809464166,0.7025853779049885,0.8866739791408063,0.9332378706588929,0.1876328444025115,0.722115405540787,0.1823600849066509,0.48374373918242436,0.8907573446125014
