,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8215559017979192,0.06956486520446223,-0.595684100353815,-0.2506140528441234,0.936543190599731,0.6716375695371473,1.0,-0.053804608631705886,-0.0022780259261929725,-0.03611785679416868,0.8706820392512954,0.8224001922085671,0.8396873831727029,0.7459854823056292,0.8476956876851055,0.039781136684929934,0.05748960371555912,0.06056726562813068,0.06844701491545421,0.018715705486419675,0.936543190599731,0.8842094281284931,0.934265164673538,0.8687648162120415,0.8609296899492431,0.8116817414937278,0.7077554263313159,0.7737074897615763,0.6716375695371473,0.8344616854209679
1,0.5856162132788071,0.21918608948247542,-0.3140707534477811,0.004088199988288466,0.9202576367398633,0.0,0.4,-0.08540955540742512,0.04654510400784939,0.29163664800773,0.8145729725671208,0.46292872098082566,0.4635090057174144,0.5105130072523388,0.9039102263701568,0.03215885059976059,0.23127436985728234,0.11656909724784872,0.16595493240061124,0.023118729454517338,0.8737125327320139,0.783094237428783,0.6920555538187989,0.848244912420812,0.9202576367398633,0.7843530263135001,0.0,0.36022708709572304,0.29163664800773,0.8875628160004505
2,0.7102307981937666,0.16372365613617149,-0.4622795986932016,-0.9361647665747466,0.9707524406836281,0.36357037766640826,0.7666666666666667,0.09169528508386227,-0.07254039342771668,0.11865628841533843,0.7705176529753285,0.5828662913147262,0.6472638478519068,0.8133588962010622,0.8044385637059127,0.12524731970915917,0.14286566526987843,0.20125879339399247,0.09141500060743749,0.09303986404356199,0.9707524406836281,0.7510209999288315,0.8982120472559114,0.8876085739766,0.8702276824917898,0.6365124527282626,0.36357037766640826,0.4822266660817467,0.6242620079694761,0.7386494449200356
3,0.7585496472168877,0.11852165508089045,-1.4695846918862288,3.02737324700199,0.9120736506632656,0.3784037242541296,0.9333333333333333,-0.07063421357497357,0.018287063238421553,-0.27692567969767656,0.7819572534046333,0.8094908607418188,0.6549878187764573,0.7631966422419302,0.8445306951763754,0.09315919583596398,0.0794905359928806,0.16443901775590875,0.0752906537834234,0.09552016369232247,0.8937865874248441,0.8840210738698477,0.8088041971956704,0.8693810587710279,0.9120736506632656,0.6553294039518062,0.696441833535833,0.3784037242541296,0.6209219804690227,0.7769877396894851
4,0.7058479614489966,0.23007527065382727,-0.6102958008969139,-0.9686691695676535,0.9867248859430384,0.18822726624967429,0.6333333333333333,0.35663821400599094,0.14259720005527532,0.5623333539678657,0.6169644495064429,0.39286485489387885,0.9278216677695835,0.8670645897513232,0.7712149550106483,0.1618185040073813,0.10892311221080385,0.05338778519096658,0.04555984371609138,0.029209640386208404,0.836948941860181,0.493010395745865,0.9867248859430384,0.9416407626886503,0.7918692898037567,0.48744970881923644,0.18822726624967429,0.8441276858877631,0.8187975801796311,0.7505606202175399
5,0.7346423480045431,0.11905196444543938,-1.9942607164842847,4.997535947061811,0.8469879952149397,0.30792363169954995,0.9333333333333333,-0.03536915860563494,-0.0038726152105555967,0.17015759979815137,0.6973385609003725,0.8035552538590884,0.7426930735066399,0.7261283678318371,0.6256318237253622,0.18041978422684443,0.0354886313551907,0.08804060827765225,0.12204486314778092,0.0676392860149819,0.8469879952149397,0.8395914949237719,0.8431153800043841,0.8362776848875959,0.6734600215411722,0.30792363169954995,0.736511088896425,0.5997293472262748,0.4780812314977013,0.577803625909552
6,0.8024392894034271,0.1462924903124068,-1.460906250206296,2.081583103422385,1.0,0.370497534781166,0.9,-0.1677136593256442,-0.08248765692047755,-0.4160637821351527,0.8691450260785368,0.9040225430161931,0.818746074854248,0.589128103394114,0.9029432253505866,0.056768011156798984,0.06120415742941532,0.0593646307823659,0.1375974652069379,0.011482052613208575,0.9317844159473782,1.0,0.9175123430795225,0.7105945794686392,0.9110622626153271,0.7865613169163187,0.8391957276079436,0.7510323207062309,0.370497534781166,0.8948241880858461
7,0.5904927937787605,0.24566167186288534,-0.4021817465339314,-0.2873105021552633,0.9647453536446392,0.0,0.6,-0.034108922286297694,-0.10248982518287708,0.18590953786208708,0.7491410961271804,0.4882574827665539,0.4271919196585311,0.640338601787189,0.7901400554933147,0.2383749721807939,0.24909248983070326,0.17971192488739493,0.2234623095411517,0.10198667992892863,0.9647453536446392,0.7630982373570399,0.6557489106467032,0.8544623650222813,0.8622555284617621,0.37550821117987554,0.0,0.18590953786208708,0.29362567746716467,0.7180245825248673
8,0.8830597318109997,0.07230518075061695,-1.325448662411117,1.4779673860964269,0.9633201305166885,0.668353141391583,1.0,-0.046240019012033784,0.0006251577735864045,0.06703927707674251,0.8893237177570693,0.9322315871925573,0.855862093672486,0.8355824110932851,0.9503966431611052,0.09905702340527492,0.019280675124974098,0.04221653011895954,0.07332180931670912,0.01827657109142318,0.9572540735175248,0.9626949727431021,0.9374047812866141,0.9135017809915955,0.9633201305166885,0.668353141391583,0.9129437975556021,0.8036052301594363,0.7353924184683255,0.9374731558055218
9,0.9247746492123757,0.027268448320752595,-0.14213373756526895,-0.854591837955732,0.9709611826038271,0.874083382378451,1.0,0.0018614217672636713,-0.010266434776268207,-0.005130050765570715,0.9109299073492944,0.9359433960374466,0.9438878346557384,0.913750827019152,0.9058278604699249,0.01693436370772462,0.032509081845867066,0.012294599331367041,0.03135507737317693,0.01884827577777816,0.9328465881682602,0.9709611826038271,0.9566166256539481,0.9606947478275589,0.919155604086066,0.8792134331440217,0.8884847165493122,0.9295459512239708,0.874083382378451,0.8925001168537838
