,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8334429661161981,0.09441740035522479,-1.8361730787869528,3.9817094684967187,0.9625252696770525,0.539945098120305,1.0,-0.06569841439159241,-0.05740436043593444,-0.14780372511491358,0.8152336382915887,0.9073509126075617,0.8434986706424047,0.8045709099311601,0.7043550315884646,0.059483101980572044,0.03415948572839396,0.05998677237060095,0.11121615712115114,0.23251075769952942,0.8699919750624244,0.9625252696770525,0.9362907433858598,0.9051209092411181,0.868764965056624,0.6877488232352186,0.8672104637811497,0.773263100741487,0.5651030764927167,0.539945098120305
1,0.7405073765840876,0.18153645267427818,-1.7016433184595183,2.117992606589653,0.9282773114472598,0.2792944094171025,0.8666666666666667,-0.08558337943706418,-0.041120207625694016,-0.006182993265900383,0.8472177936783026,0.7276188841342413,0.6581726614802055,0.6978210074117666,0.8497044352955094,0.06124924860299703,0.2130768766135754,0.18073266986300443,0.2232633502810591,0.028217762274930773,0.9282773114472598,0.8898863465541769,0.8134174292900327,0.8871571038215658,0.869657406350023,0.7813346487050771,0.28547740268300287,0.2792944094171025,0.2855703345561688,0.829751464240996
2,0.8455207440905491,0.05739559935678743,-0.8223254804725814,1.4076110285598875,0.9548567916982423,0.6754211682608922,1.0,0.007340193874510237,-0.03549443265083563,0.10282137807724534,0.867807867529506,0.8128892297569065,0.8365873353082823,0.8543893944668953,0.8819527666426696,0.06454244378402571,0.07606415721430831,0.03894347812452507,0.043866256598211015,0.022020827356303407,0.9548567916982423,0.8985309272010014,0.8740992763218136,0.9193623590474067,0.8975238429936501,0.7490771641779441,0.6754211682608922,0.7782425463381375,0.8100510954533328,0.8663816902916893
3,0.7457722339671832,0.1612768584122321,-1.8135338932770104,3.17013103275437,0.9058613558436797,0.28064818712991646,0.9,-0.09416721358247271,-0.0034584551751615233,-0.3750382007799504,0.8455322308824031,0.7597750867556574,0.6091822099282439,0.7289326409474672,0.884605919709545,0.03350286807937712,0.06612801004209098,0.19227378807237946,0.20704926436544407,0.011106669050258007,0.9058613558436797,0.8550337783035978,0.872894678004571,0.9024029006685181,0.8924595207113772,0.8139040830604931,0.6691308869594579,0.28230428013503595,0.28064818712991646,0.8767523187077129
4,0.7819597748286234,0.12280529879741067,-2.7880474206412087,9.772765947153967,0.906716591534836,0.2760251025268522,0.9666666666666667,-0.09101939072098553,-0.019460736442078352,-0.4441444821996291,0.8383220818049985,0.822177007096274,0.8319601478694041,0.7288892092431992,0.4546770613807872,0.03929705298948279,0.05407910471912993,0.04992768220413298,0.08826854402948905,0.25265202315575497,0.906716591534836,0.8896959918865139,0.8872558550927576,0.7871783071745556,0.6333290202347222,0.7938417055386546,0.7201695847264813,0.7544127962800926,0.5401875833083896,0.2760251025268522
5,0.656935028128655,0.2033568493142527,-1.4026908139167131,0.8252264825100712,0.8473563877567375,0.11148801705520342,0.8,-0.08683470689890971,-0.0385621452042989,0.16257779927322788,0.8009395179609159,0.6838887258414335,0.438449368643649,0.7209888739923825,0.5990927193954915,0.025181030915867077,0.19600442782256677,0.24693979792025816,0.08001550411001375,0.202125378306382,0.8473563877567375,0.8349852375907603,0.7529268871529247,0.8087942425524386,0.7420169450458305,0.7694544184477652,0.27368234358442645,0.11148801705520342,0.5711091341840052,0.4561684937451525
6,0.7362800200367214,0.11587206723240082,-1.0135877080191225,0.41683186880754963,0.8887483868722796,0.4746302573704831,0.9,-0.06849739999677484,-0.05450404652478702,-0.0055405818100104365,0.8174378931574167,0.7261216465353643,0.7137476754996935,0.6998155621713492,0.6942705797774401,0.06957562589614882,0.13953675398255377,0.10749455231376916,0.10936227501201401,0.19795279057453263,0.8887483868722796,0.8572340682365002,0.8244763642901158,0.8033042832675583,0.8342443403474926,0.7101090068915684,0.4801708391804935,0.4889568980085805,0.4746302573704831,0.5542968192073876
7,0.7214726645018784,0.1719965983054067,-1.4657482941886268,1.5277691844587653,0.9212792961901395,0.2785163509680486,0.8666666666666667,-0.04294373164255261,0.036543831806011506,-0.09174518511253998,0.7865419925137752,0.7525874958814722,0.4821322275577109,0.8170951964429979,0.8878407741423295,0.0853463925932193,0.09343112812748186,0.1763640712074499,0.053637211837752274,0.03420545469484977,0.884735464384128,0.828464944242703,0.6820222290426008,0.9212792961901395,0.912027683110627,0.6649868452729343,0.5495976832339519,0.2785163509680486,0.7523732983854386,0.863653865174032
8,0.8517943093355342,0.05291893053197126,-0.22549938992575394,-0.7482676090546736,0.9539796624581404,0.7500566913220907,1.0,0.05417705529196215,0.03418567749767065,0.07707380382139417,0.8275176729458281,0.8235550699161939,0.8627926002313362,0.8697775534942662,0.9341645019763274,0.05597347056368364,0.06539135812906811,0.032115678423501375,0.02379063094002547,0.028022868693979224,0.9019201560752205,0.9197939849604697,0.9177996881194048,0.9038443544636807,0.9539796624581404,0.7500566913220907,0.7582530894194556,0.8130775253091451,0.8271304951434849,0.9143493414945145
9,0.8553721014625871,0.09809561712129745,-1.1415888108327024,0.275197455975559,0.958216360222659,0.614767333498399,1.0,0.004744614986618045,0.0005759432932188613,0.017902461773665612,0.9114321256323639,0.8286006709448893,0.7648255231506316,0.9008590483254656,0.9105707337520812,0.021391409249470708,0.102142427890907,0.12286530267996106,0.050189213518114374,0.055160326748975495,0.93528456516018,0.9576404169294401,0.9324190123004956,0.958216360222659,0.9495749748487475,0.8737373458555502,0.6816768126450916,0.614767333498399,0.7991499892168699,0.871566492655415
