,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6805840833705435,0.24932603087692098,-1.2721740776146218,0.809345528689303,0.9199123648446257,0.0,0.8,0.20529017424032203,0.034079101001257994,0.3447812020224603,0.7209746477091244,0.4456015896315564,0.742460299291655,0.8574184816569599,0.526168686545617,0.2509451866163872,0.2858389855618259,0.15779490472509142,0.0685066931730743,0.25652064065738805,0.8858332638433677,0.8007971526236743,0.9142816327963655,0.9199123648446257,0.7075561710687737,0.18876703991208305,0.0,0.5030512823709719,0.7172814096743673,0.3447812020224603
1,0.5856190216030779,0.18141456374312487,-0.43228223268868904,-0.08527890217987766,0.9082711945404733,0.18761803369377483,0.6333333333333333,-0.03458269762521593,-0.0352979883676543,0.15282089892080997,0.48157624382829295,0.7165423168295465,0.6608259741266634,0.5283328382801539,0.4288145183198722,0.21714455709238756,0.1142686924911642,0.17786058197281257,0.12267526959883188,0.07462810044344576,0.7158993548442116,0.9082711945404733,0.872973206172819,0.735031422606991,0.4815845542105035,0.18761803369377483,0.5489688789085414,0.3404389326145848,0.3774942011383378,0.37604448242924093
2,0.451877657855582,0.12631043289449173,-1.2970326236429093,6.78924225172392,0.7952952696136137,0.0,0.06666666666666667,0.05455762643817752,0.24449033121479613,0.37168036756589223,0.4296662409071884,0.4098941797785619,0.5334436984921151,0.42410685419820326,0.4882764610174889,0.11411658828331074,0.18816242225116228,0.11552819434778279,0.060022515477079506,0.0011692041714903541,0.4944528124074442,0.5508049383988176,0.7952952696136137,0.490379239218464,0.4891032132157413,0.18826576476271734,0.0,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.5455864693473933,0.22376557584015733,-0.49219556536759396,-0.12802956813242616,0.8963689037269235,0.0,0.5,-0.0935433968290264,0.06671890955744797,-0.1864763251877502,0.6218468789349284,0.540169614951128,0.6901263985969013,0.33284619383611547,0.5363352380941445,0.1456901675953274,0.20476187177008304,0.24192719505687074,0.1877520814231719,0.07953842375818758,0.8296499941694755,0.7786609992469193,0.8963689037269235,0.5700541736114114,0.5925773968984481,0.48387968862950026,0.1864763251877502,0.18757671404442533,0.0,0.48009307928984085
4,0.5254568541206796,0.16925459377814403,1.6189772132817062,1.5793173895022883,0.9277888723765627,0.35352735504436883,0.16666666666666666,-0.11830949296510845,-0.4300705927539934,0.011242824041304889,0.7298043374811146,0.47243089880519096,0.4677878663813771,0.46152749919474795,0.42142570529168755,0.22597819844358816,0.13267075512220602,0.05198879547646638,0.042036582889028236,0.08012301354392902,0.9277888723765627,0.7382806180195485,0.4977182796225693,0.48744970881923644,0.4780812314977013,0.48744970881923644,0.3616188945301241,0.35352735504436883,0.3677051105202707,0.3647701790856737
5,0.42952372895512464,0.07142093675445792,0.6864741504182048,0.9655472979724915,0.6464547111453387,0.35470434295499675,0.03333333333333333,0.020277412099687864,0.16628387196484518,0.0024121851158629415,0.38981350296657474,0.4581966399797417,0.4073278390435121,0.4666488228135184,0.4159021175151561,0.05689433728196109,0.044374620029054186,0.06281279867930782,0.09647631073187515,0.08313537786422064,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.6464547111453387,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.35470434295499675,0.3589679469629266,0.3571165280708597
6,0.44939843617876873,0.052922481840171565,-0.8905800552715695,-1.1386788450241117,0.4951973899805177,0.35470434295499675,0.0,-0.01119187470322952,0.0005836176315253128,0.01579319182616923,0.4611842459060044,0.44646973472196716,0.46989742128557715,0.4400950234648869,0.3792140538570057,0.04081911308304105,0.06235967113683848,0.04420485696201124,0.060175412417905076,0.003317789738601464,0.49127093942506234,0.4946137723489924,0.4944528124074442,0.4951973899805177,0.3815600854797219,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.5367568983593202,0.16778924018629504,1.0807525763153238,0.07818217744756994,0.8979435353797731,0.3482627019830411,0.26666666666666666,0.1566601911933611,0.22026259128967263,-0.021998834097547493,0.5030173217637471,0.4264313218589682,0.45290166807195575,0.6760490506866421,0.8469557070552075,0.08872146320201088,0.06245209885267527,0.058198969619550296,0.2039753099884244,0.07210767833255173,0.6776809440901005,0.49939346616049307,0.493010395745865,0.8967029912376334,0.8979435353797731,0.37550821117987554,0.3741105554806009,0.3655584846233753,0.3482627019830411,0.7959678787306419
8,0.5983949803425871,0.1422241535044791,0.500636592800013,-1.085139665895149,0.8676213555840506,0.3487725671107445,0.5333333333333333,0.0020400568746851144,0.04624718485305579,-0.1409506446934125,0.7161298035827242,0.4934149066950964,0.5589801688207678,0.6326860292269706,0.5716865259993489,0.12220976215760805,0.003420926906050732,0.12288323818762356,0.1834339720487852,0.09860781411430339,0.8213741707309948,0.4979649996156921,0.8130200166646576,0.8676213555840506,0.6414127800375554,0.49364671850199127,0.489723211804157,0.4753586919931833,0.3487725671107445,0.5019602719611425
9,0.6097520670462596,0.18944895779620985,-0.4398260211945816,-0.27118327774080564,0.8715530172762787,0.18367051535113377,0.6333333333333333,-0.15168506570829576,-0.07086259500853065,-0.28635108577197493,0.531652773687863,0.8129709379163989,0.5427878143391274,0.5798282018333115,0.5109419584754401,0.11620498592944499,0.050936646600641906,0.20323409388179536,0.2095871615931126,0.20951358970496867,0.7920117142601453,0.8693709203577716,0.8715530172762787,0.800690422267748,0.6590904385065595,0.4700216011231087,0.7405349243336269,0.19069447114668056,0.18367051535113377,0.3627934784443207
10,0.4580071810550114,0.10484825350312126,-0.801978847684565,2.8349976302516935,0.7248597798027283,0.18336780230815936,0.06666666666666667,-0.05000921322009111,-0.22779727316464626,-0.1862766602664221,0.5409152074098948,0.43996178831263805,0.47168239614015056,0.4019068595302367,0.37947583594995143,0.09139499654071159,0.06352334979302537,0.0415122862259719,0.1476747343671507,0.13120820987262038,0.7248597798027283,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.472254050898229,0.4754868655995619,0.36964446257458144,0.37903784491812553,0.18336780230815936,0.28669762100167384
