,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.794450746403743,0.0983028194221641,-0.47337385486179884,-0.8232287701115024,0.9177682155371768,0.573889891104244,1.0,-0.059292749097064945,-0.01115795439100331,-0.10374590565761455,0.8472889835054734,0.8051018743876882,0.7368884869109921,0.7865524846947712,0.8013497928099084,0.09033918431905898,0.10393057496526634,0.11675419190858399,0.08112810998594959,0.03347493769172058,0.9177682155371768,0.9088900208069708,0.9066102611461735,0.8611800688472613,0.8250201482515211,0.6964385612016896,0.6776357967618586,0.573889891104244,0.6493754492416248,0.7776794373682956
1,0.8503360543840098,0.053568217875748655,-3.364886326854588,14.807035569817407,0.9045436348793405,0.6075159431025416,1.0,-0.03704089824471035,-0.031355800809593326,-0.20229319510642307,0.8773252637420972,0.8585726963289939,0.8416466096768002,0.8181967196950531,0.8699463027098415,0.022673882047005815,0.03112652605938285,0.03236538605197957,0.09480146274053321,0.0028659890687508212,0.9042838620186237,0.9045436348793405,0.881561832097838,0.8731878340697472,0.8719728630151617,0.8444616815450722,0.8098091382089647,0.7936886453972929,0.6075159431025416,0.8679197424045213
2,0.8886456024784003,0.034515037671667005,-0.7833350497228044,2.1653738660905426,0.9615775556833739,0.7851292113217355,1.0,0.01939907355245596,0.057540301442307706,-0.05659608625137569,0.8811582516948271,0.8753299066116709,0.886146317889923,0.9008186405749822,0.9275981284760956,0.019960363089919192,0.017310621537633256,0.031137881961036624,0.05507152480979533,0.024394275253786818,0.9040372542410662,0.8975769251129336,0.9152259628157562,0.9615775556833739,0.9448474859301794,0.8512701305033799,0.8417252975731112,0.823298626101558,0.7851292113217355,0.9103487710220117
3,0.7851676329564523,0.16479274233314536,-1.6913918349375971,1.9009356894004585,0.9509012825149475,0.36968451290772664,0.9,-0.17906965590660617,-0.05382476320391716,-0.3614060424286616,0.8897006273461617,0.8575469501641312,0.7316152278596305,0.6391521758728319,0.8644620599971403,0.029431050274839447,0.061505744696489034,0.20385747671833152,0.18887623675332008,0.03464234047427336,0.9509012825149475,0.9202362595315685,0.8970765193110304,0.8269631675773703,0.8889578938626722,0.8693633480958117,0.7310905553363882,0.37254937985522,0.36968451290772664,0.8399662261316084
4,0.8687981027496051,0.04849958245678263,-2.4348354647565187,8.562683267470208,0.9229952236942136,0.6722679469927636,1.0,0.011168020593848582,0.005325804471120632,-0.13571067235551226,0.8770113045623533,0.8561689408530987,0.8753268787807931,0.8646863548443536,0.8757943646019815,0.031422601829024274,0.03159083990883201,0.04020628101132202,0.08604511540365929,0.008762736378306588,0.917669419223093,0.9071726297186132,0.9229952236942136,0.91259852000774,0.8819905549168321,0.8247774450464359,0.8079786193482759,0.8159496688820481,0.6722679469927636,0.8695981742871308
5,0.7365526097948702,0.2074079598518245,-2.009361353018148,3.200005100662866,0.9183865240158795,0.11282812118923433,0.8666666666666667,-0.04601174619654169,0.03553852183938411,-0.3221699350383427,0.6719330823038507,0.8359104293022713,0.8517571193818464,0.5693690724002597,0.7968951850642553,0.1493960326436312,0.023439367831720282,0.021908205926227747,0.3447783079507015,0.005200474351190463,0.8275495248708513,0.8828480021764954,0.8841278853426677,0.9183865240158795,0.8005724757433688,0.43499805622757703,0.8152289786788947,0.8196372713093122,0.11282812118923433,0.7932178943851418
6,0.7462775007031033,0.11464008985481451,-1.4280262533548391,3.3073563570602844,0.921691625001092,0.3833442085920015,0.9333333333333333,-0.0581791576447972,0.007308149570591338,-0.3090161641186014,0.7955806616294147,0.7670115983951462,0.7613467538569029,0.6698454110602483,0.7159170232505581,0.07419337158447818,0.05495250568384588,0.058275588712008344,0.20113613048793444,0.0501971242751926,0.9143834754305007,0.8537930273490093,0.8285168363432794,0.921691625001092,0.7514117502216107,0.7035441561123982,0.7072210838449067,0.6912928205316858,0.3833442085920015,0.6804222962795056
7,0.7547072920900691,0.10874286148064574,-1.0010864347170292,0.635038279199672,0.8996912180993862,0.48845675804650085,0.9333333333333333,0.08144587881142307,0.03218710085154697,0.08792728618518136,0.7198829163179984,0.7076425090276953,0.7371640002968213,0.823387968612966,0.8623385014568553,0.13607490217557133,0.1097764202458053,0.0812647316976682,0.07796630004809804,0.03298859963745738,0.8675041172478393,0.8358892045549684,0.8303720587703944,0.8996912180993862,0.8856649639623495,0.49048652670086884,0.48845675804650085,0.5763840442316822,0.6646607470895065,0.8390120389513611
8,0.8238800210523988,0.043182709120365134,-1.08673081910646,2.596172024012413,0.8810817846898579,0.6811626537600958,1.0,-0.04467098533789737,-0.008560450678903209,-0.11856852005956175,0.8487967585968912,0.8502748888317597,0.7799881739790896,0.8148603664448321,0.8294796583019795,0.019354289993922257,0.031020175116564828,0.046590670894200305,0.03994978370352364,0.010778223190474157,0.8757266053829191,0.8810817846898579,0.8189431674712994,0.8725213340109547,0.8371010130091059,0.8271661263147739,0.8085241056668521,0.6811626537600958,0.7823899365284726,0.8218583035948531
9,0.7490408931681317,0.11804689507115994,-0.6817563741256303,0.004400892038382231,0.921691625001092,0.44376613416796196,0.9666666666666667,-0.09368174619462832,-0.0004973168829497387,-0.21364576370340904,0.8017245307495128,0.7763250854336539,0.8146308207271388,0.6448434181691309,0.6042799047439464,0.08123804499178018,0.05799409978023242,0.10005787300084135,0.13625161717594042,0.014744811271831613,0.921691625001092,0.8676487202059512,0.9211943081181423,0.8694087324561914,0.6147060607815744,0.657411897871371,0.6842579950469483,0.617358141134228,0.44376613416796196,0.5938537487063185
