,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9224343288355722,0.039631475973504166,-1.5208129752484951,2.990110608400394,0.9757427509800516,0.8033982105091946,1.0,-0.018148280679509576,0.009894707502041022,-0.07349372219505845,0.9286659394288205,0.9330481876267377,0.9413693198550839,0.8813598603594947,0.9409633570881049,0.023294350937719074,0.03125675191047262,0.02620466590491319,0.05106767244180245,0.024436964074609917,0.9629639643962173,0.9658480434780106,0.9757427509800516,0.9265079880366569,0.9582429000968736,0.893649934511249,0.876891932704253,0.9048095851011703,0.8033982105091946,0.9236838140793362
1,0.8747396470748403,0.08956640020097328,-1.7954653836905041,3.7160785161202035,0.9672374588420425,0.5660420142752718,1.0,-0.10787112019186551,-0.03678288476603575,-0.30680356590219793,0.9295941156390443,0.9249028895959395,0.8880166677423794,0.7772070337690179,0.8020722325102705,0.01826506249754743,0.03345991952613221,0.03575247797548705,0.12742752085548487,0.04202417479922706,0.9539207493429213,0.9672374588420425,0.9486490709167094,0.9304545740760067,0.8317878114845728,0.9052365431798451,0.8728455801774697,0.8454139958171063,0.5660420142752718,0.7723566535359683
2,0.7478329574436412,0.19256561239783115,-1.5448308901713166,1.5260196535671136,0.9297877100890615,0.1858577309859865,0.8,-0.17199375432039588,0.020446625866362922,-0.5545366800352751,0.847028729750132,0.8190894019456827,0.8216973756046644,0.5776753214529856,0.4882764610174889,0.04351355081063254,0.0641213774000233,0.0910501538227675,0.29142316547272945,0.0011692041714903541,0.8907431238129376,0.9093410842226985,0.9297877100890615,0.9020586735535256,0.4891032132157413,0.753791188525616,0.7403944110212617,0.681815723757719,0.1858577309859865,0.48744970881923644
3,0.6653224890098397,0.20786928091991508,-0.01530049860689728,-1.8714457645153615,0.9431631134506187,0.37015152009260566,0.5,0.39808141026209265,0.44544483382804934,0.3890142737793646,0.45550534506651125,0.47379801850008246,0.8127886962780024,0.8403672067534311,0.9412299020544974,0.0566680785502417,0.04519822913428186,0.14566882288085334,0.041509712579246696,0.0027339737753288794,0.4946137723489924,0.4977182796225693,0.9137889285902407,0.8850428713590532,0.9431631134506187,0.37015152009260566,0.37168036756589223,0.4891032132157413,0.7591657938719703,0.9392966906583762
4,0.8584850956101064,0.13780084010246735,-4.232302484278277,20.66045573426654,0.955481337949059,0.18699851666806788,0.9666666666666667,0.016728863015654794,-0.0048736674767335675,0.5542271963809481,0.8185718912601211,0.88603986918274,0.8537204701409655,0.8673293402540002,0.8874609362192023,0.2800196763108779,0.04816019962232765,0.05840095883820968,0.06636124271472338,0.023699170568377063,0.955481337949059,0.9490286010733847,0.9105318240614573,0.9506076704723254,0.9042187804365984,0.18699851666806788,0.8052912064799966,0.741225713049016,0.7876634151466085,0.8707030920018063
5,0.8295116385519562,0.05125264490428729,-1.431664460999894,3.7459656274301243,0.9160358372786861,0.6541245485540954,1.0,-0.02170631064217632,-0.045332745276879804,0.08325193290836896,0.8067437646698733,0.8720238033641979,0.820906114158708,0.8323653951126987,0.7805378077101697,0.07286212986898,0.030290076024600657,0.04313179673905961,0.028435407362670233,0.033977495854003975,0.8622458659358639,0.9160358372786861,0.8666220809163588,0.8707030920018063,0.8045635254362736,0.6541245485540954,0.8305441211519948,0.7373764814624644,0.7969903114476824,0.7565120899840656
6,0.7749506632376696,0.10964178585741297,-0.9089144979321656,0.47462297378291707,0.9255717198934099,0.4808062917497827,0.9666666666666667,0.11964820450456293,0.01408242131212023,0.2118700165626914,0.716092562586149,0.7128972839443828,0.8212192083908368,0.8190774233094723,0.8817572747571016,0.15349843613303296,0.07572419923886568,0.05907404787425538,0.09060387701934365,0.003834209069674208,0.9114892985812897,0.7896735173646847,0.8905103461559543,0.9255717198934099,0.8844684699907552,0.4808062917497827,0.5656147756157563,0.7239694890671018,0.6926763083124741,0.879046079523448
7,0.8523141125312692,0.10103007311410435,-2.281859730017374,5.4337352114417765,0.9485884965861885,0.4952597717480858,0.9666666666666667,0.08340753921443911,0.02870320472321608,0.33774785796840023,0.8083988507427086,0.8179845902088593,0.8735678184956198,0.8874351573260062,0.928859229262861,0.17517149068349408,0.08179905873112467,0.05211690055550883,0.03959929922650358,0.02790139742433412,0.9198852918629724,0.8918757906365242,0.943353032514083,0.9373570531708293,0.9485884965861885,0.4952597717480858,0.6389338079564321,0.7744710571997719,0.833007629716486,0.9091299619395334
8,0.8625020292297985,0.09596536613447992,-2.045214761878924,4.765898069640093,0.9684411981688494,0.5234641024689493,1.0,-0.10472901645794563,-0.040893502312467245,-0.35129498054673447,0.9264589110915314,0.9077114063038284,0.8803666867545813,0.7562803154158424,0.7896698199667358,0.03131583461738239,0.01791953652752367,0.03563386237530697,0.1389588879041545,0.03192699996209807,0.9684411981688494,0.9360892992810319,0.9275476958563822,0.9133721832186952,0.812245618142878,0.8747590830156837,0.8907984008313652,0.8348993424796549,0.5234641024689493,0.7670940217905936
9,0.8690129726242213,0.047383062101517714,-1.373088376359469,2.7872022210409733,0.9427294564861748,0.7176634717247969,1.0,-0.0026795339225627046,-0.0017282297341214559,0.05471017630415931,0.8894919042589358,0.8532527876832557,0.8628313186123744,0.8877345752104501,0.8086075391857632,0.025215434371277556,0.06351436014732402,0.055217247003254144,0.025911080109215525,0.00866934511081792,0.9427294564861748,0.9093922611451145,0.9245597614214998,0.9410012267520533,0.814737691902069,0.86181517849155,0.7176634717247969,0.7723736480289563,0.8571543614579156,0.8024773864694574
10,0.798809867025698,0.13840614409031457,-3.1847782731492154,12.96847299399805,0.9158923677776996,0.18876703991208305,0.9666666666666667,-0.03392021961335534,-0.010191173792649222,-0.43840738995193335,0.8242787871145706,0.8342033875456606,0.6604884036082962,0.8595448774550476,0.8573439103529576,0.08736483395232968,0.07234634886116963,0.21932994033287104,0.02917847522027776,0.06838752635202795,0.9111112649868345,0.9158923677776996,0.8361411731652231,0.9016112503429032,0.9057011939850503,0.6442655168891022,0.721183526502416,0.18876703991208305,0.8234653539009977,0.808986626720865
11,0.8074092666611663,0.07695603049256812,-0.8701913729247273,0.18613503531460074,0.9068686092994679,0.613256899926802,1.0,0.039729338906581146,-0.005257358956564651,0.0976872541955831,0.7964662045244003,0.8035212323600763,0.7859087514166233,0.8369489695748845,0.8311809473515498,0.09240008348254405,0.0732289785798728,0.09933995934069298,0.054193339608166975,0.009630234051296874,0.9068686092994679,0.8860763646695393,0.9016112503429032,0.8874990501463449,0.8379905511536354,0.6640789585665678,0.6600483260134578,0.613256899926802,0.7387020135923392,0.8243713435494642
12,0.9097031555790447,0.04284059463905801,-1.7678930133119555,5.30743100150992,0.9760095155691966,0.7551867640321993,1.0,0.0008612870165588538,0.009294889585902189,-0.11901981026798747,0.8994148610576003,0.9195609564857842,0.887449959747612,0.9172039113956716,0.9628434232823295,0.010558576320230998,0.03504090268634492,0.0596859012002666,0.04571240080865839,0.01861966627554318,0.9127231787683516,0.9667146259832944,0.930428528110922,0.9509821794880684,0.9760095155691966,0.8837087205593623,0.8742065743001868,0.7551867640321993,0.8175633592823006,0.9496773309954625
13,0.8573468775799438,0.04223567886946428,-0.25631063106220325,0.9870243514610615,0.9417619696276349,0.7435480848201486,1.0,-0.02661359236432992,-0.039892798711094635,-0.05300960034868907,0.8889155512552119,0.8519018378952424,0.8592693211045004,0.848093610641018,0.7915720405632528,0.051419839772564445,0.029170108886637767,0.02004096912736274,0.034829138466047925,0.06791612953070332,0.9417619696276349,0.8955496105855815,0.8876085739766,0.9018691709165403,0.8395959963063571,0.7965576851688376,0.8007370391063611,0.8271564389267392,0.8036026997609482,0.7435480848201486
14,0.8300010933052027,0.052300156505113805,-0.2572092656782221,-0.6749910735097813,0.9227398292774791,0.7267996304442632,1.0,-0.0060678838173421346,-0.013347568132364596,-0.03919093776593041,0.8270894738163775,0.8464458564451897,0.8055316306929454,0.8416378824613252,0.8275494476226051,0.04453506725417709,0.05065871979355166,0.0469500039936245,0.057477539091589064,0.10896986806039916,0.894744885572486,0.9227398292774791,0.8755875530000152,0.9093922611451145,0.9046027802731167,0.7659905682101936,0.7790333208802538,0.7328565512584624,0.7267996304442632,0.7504961149720935
