,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8325352349494687,0.055010753832470755,0.20159705452084206,-0.9246066589678312,0.9396816303395827,0.741965832813104,1.0,-0.03500009540246651,-0.019134350348059437,-0.03273735284673773,0.8701872353100971,0.8387342413519622,0.8049236637844722,0.8085842151493274,0.8595257796565239,0.025494353361053223,0.05936677404661198,0.059942798993376296,0.05541382872340405,0.04156954457324426,0.9103211344250277,0.9396816303395827,0.9205472799915233,0.9148037721133464,0.8889198865151013,0.838105197524598,0.7747031856598418,0.741965832813104,0.752207606305641,0.8301316727979464
1,0.7329384369266189,0.18505924207854393,-2.5815155915289605,8.138930575323705,0.9148282474504021,0.0,0.9,-0.022886079053128117,0.03571331851281845,-0.49127093942506234,0.7042566546703963,0.7683844994097813,0.615343263998857,0.8465669126817567,0.7231468962365136,0.1472924231402152,0.07391204774733033,0.3183699269602043,0.05703548294820407,0.024741179349317542,0.8791149289375837,0.8519229728323524,0.8572340682365002,0.9148282474504021,0.7406415519289686,0.49127093942506234,0.6335111566545101,0.0,0.7734603934339702,0.7056522405440586
2,0.8136526005241252,0.06514338063537994,-1.4851340240572557,3.2667526375897773,0.9345476035679539,0.6122263349307564,1.0,0.0025157168585212553,-0.05990145838316496,0.03172079969837838,0.8378283152855172,0.7860248792221284,0.810369921412618,0.8097125059263356,0.851014331398777,0.056904726187355904,0.08222741495080486,0.07932991631758621,0.045146653770717055,0.025888959558279794,0.9345476035679539,0.857575703311704,0.8746461451847889,0.8513820999179009,0.869320590260301,0.7570530177463664,0.6122263349307564,0.6439471346291348,0.7392812415375681,0.8327080725372531
3,0.8264096011448896,0.13018589596525562,-2.1193514993442846,5.07722391563113,0.9526028628829899,0.3739585940955942,0.9333333333333333,-0.09786081265087099,0.006676624072485815,-0.3493679949791243,0.8451407893910622,0.8980713732149553,0.8071088685199305,0.7689458730764402,0.7787098524649801,0.06046561985661975,0.03598359130942188,0.20910686889738606,0.14648976629189073,0.04484420635687145,0.8990174468068411,0.9459262388105041,0.9526028628829899,0.9189661398456273,0.8104194948768528,0.7233265890747185,0.8451363424730309,0.3739585940955942,0.4860885104013873,0.7470002100531075
4,0.8155254047975351,0.07924760810464718,-1.1335867590673314,1.7340824664226884,0.9362854896129527,0.5719093494406544,1.0,-0.0652831811032053,-0.04964279492136603,-0.17217559202915478,0.8346638620761334,0.8765389934620454,0.8382747755144073,0.7137857184899483,0.8114593485641537,0.0592849662067963,0.036273759903671196,0.049670694580569906,0.07351662661048565,0.034292978894225196,0.8944895966827322,0.9362854896129527,0.8866426946915866,0.7851420124791992,0.8357081464873475,0.758203290407166,0.8336790577556377,0.7440849414698092,0.5719093494406544,0.7872105506409599
5,0.6904560097815678,0.226166077042995,-2.0852142153481332,4.4704694402094685,0.937226992058746,0.0,0.9,-0.10129826662191488,0.0721719258372524,-0.5509489285606474,0.6890933310921501,0.8033125833095838,0.4955927094174509,0.7174139049163426,0.887896296149171,0.11460258951699652,0.06110506512281691,0.34702407183707235,0.19005760375450786,0.0697641391966241,0.853511405079967,0.8650550662214936,0.8347182743424681,0.8733337517709534,0.937226992058746,0.5509489285606474,0.7131726885292593,0.0,0.33624701705993215,0.8385656002395958
6,0.817357294744861,0.09349234945532511,-1.1060121906664193,0.4308148788831354,0.9343187963989672,0.6025681915133605,1.0,0.013915008595654088,0.02233880565528623,-0.05064539585368277,0.8361012409345318,0.7861352219630656,0.7532448419183325,0.8824985528911774,0.8574299191980389,0.07452050935999792,0.09099773224869924,0.1044840634412882,0.07501994109163511,0.015482250215592984,0.911979990743681,0.8593576652335102,0.8454200943511949,0.9343187963989672,0.8683775233135116,0.6784184035283853,0.6532135873670433,0.6025681915133605,0.726492809715934,0.8464823150825662
7,0.834870044027863,0.05760739353025029,-0.27557912841126153,-1.1664042780930775,0.9304614592525755,0.7261398945773077,1.0,-0.042048820439272716,0.02991010198865074,-0.046527172259041905,0.8471378145701509,0.8608967529181267,0.8219629030906297,0.8334794849643214,0.7508813160166451,0.05187186656973691,0.03273728024431686,0.05214552219528883,0.07642304398343888,0.03498965375189947,0.9005513572639248,0.8922872201994788,0.8914194449661298,0.9304614592525755,0.7756227374559825,0.7726670668363496,0.8071754916926276,0.7464759779824379,0.7509375054930197,0.7261398945773077
8,0.6524925896014527,0.20172047055580464,0.18306328984726863,-1.5794545011457588,0.9573991869206806,0.3565054618054943,0.5666666666666667,-0.3183140460295902,-0.23436144561672412,-0.1373058448284285,0.8435091744036277,0.8251955231120569,0.5502515261589325,0.43567073771885667,0.49619447914463255,0.08189143571894941,0.14733244632765435,0.10778195108428117,0.06388590072498884,0.008154062398941677,0.9240566526940959,0.9573991869206806,0.7230377413039565,0.49222117092194745,0.5019602719611425,0.6689078645190584,0.6037872827245836,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.47894529194674756,0.03137873119723589,-3.385390731833145,10.922254790779633,0.4987347331477967,0.3627934784443207,0.0,-0.020315945680682235,-0.0024947363061619265,-0.11202133018532101,0.49041509303541236,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
