,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7395287166917389,0.23081174223688544,-2.480361795476612,5.905802029578927,0.902492655548822,0.0,0.9,-0.21246857890504833,-0.01307703236819413,-0.7759288147253292,0.8521731547776505,0.8394921690036886,0.8131758622361425,0.4733122889495335,0.669393587991532,0.046299823273231754,0.03182004801501109,0.06320255524905327,0.3622593420133668,0.10944648119879982,0.902492655548822,0.8946655379248776,0.8884115310096348,0.8894156231806278,0.7467839370242093,0.7759288147253292,0.8075311683407873,0.6988163475562439,0.0,0.5920032389588546
1,0.7992277075172193,0.07169899273480661,-1.5530093417397237,3.8206283132758503,0.9290712717460707,0.55600385091481,1.0,-0.0011858460238917123,-0.0944953486607506,0.1484815304038578,0.7615816070946895,0.8378519449812377,0.7957223524869104,0.8187210262075337,0.7398463550619913,0.12403031664725694,0.05472629623029406,0.028281019446041798,0.01499640576207999,0.05000796864652697,0.8859011807349413,0.9290712717460707,0.8313003967223318,0.8345759230853201,0.7752073288053147,0.55600385091481,0.7453503633610267,0.7534069760555449,0.8012660897270888,0.7044853813186678
2,0.7621447392412579,0.1641969169822426,-2.495775398517655,5.930571717359992,0.9133909655445497,0.18595219464860202,0.9,0.11486190356794346,-0.0022721339797978635,0.5787388363398556,0.6963219645879403,0.6943643638939594,0.8257865890453918,0.8010433188595194,0.870864261265029,0.14941642288389034,0.2922123480200712,0.020349358766315568,0.028229823599559643,0.05692855926536916,0.828332961906719,0.9133909655445497,0.8405105063924835,0.842703322208734,0.9111188315647518,0.3784037242541296,0.18595219464860202,0.7841589523838237,0.7646910309884576,0.8306096909653062
3,0.817408902672578,0.033261044701687906,0.03321047121418012,-0.3685958170596133,0.8877516662080369,0.7584639971885033,1.0,-0.019522047390407193,0.0153741099587279,-0.02295465422872167,0.8099935109839124,0.8424405446052645,0.817651815121909,0.8050992201978971,0.797985721907229,0.022133759227076076,0.023024109700302192,0.0453273957497998,0.03274185359350441,0.024825363111794518,0.841169336820815,0.872377556249309,0.8877516662080369,0.8538363238133122,0.8155399045089973,0.781418651417225,0.816267842112129,0.7584639971885033,0.7620237042793934,0.7804315393054607
4,0.8484968088103456,0.07365848147775245,-1.1883515289718871,2.2907698242129357,0.9664983773405986,0.622678882913662,1.0,0.03377139719920075,0.03156692520898008,0.11522225285157361,0.8207904356360141,0.8413553125740764,0.897934359264231,0.8181921864756959,0.9034991033301228,0.06535385538841196,0.10369558542957856,0.05428551863879878,0.048626508358034344,0.003368473951888822,0.8955047200764463,0.9349314521316185,0.9664983773405986,0.8704135449334698,0.9058809741037537,0.6894104173796379,0.622678882913662,0.827816727731513,0.7379011357652356,0.901117232556492
5,0.6652283948419574,0.20317983329065972,-1.6892715114800065,3.233427478044724,0.8664931897322846,0.0,0.8333333333333334,-0.19033377360975734,0.0041530840428128935,-0.47402352417309956,0.7613408893823549,0.7626309179001806,0.6869729317796576,0.45014720026848803,0.6646041349719755,0.09867486680343775,0.13760100855103963,0.13652767778321426,0.27540216292394276,0.005805828718111938,0.8491179748690719,0.8623401056894717,0.8664931897322846,0.7816238920844071,0.66870947582896,0.5500066985919528,0.47402352417309956,0.5173531410090316,0.0,0.6604987941149909
6,0.707202127149682,0.16294003974235532,-0.4476901236723134,-0.14586709742141268,0.9671043970210191,0.33842207211999487,0.8666666666666667,0.09972330040617694,0.14746433855673668,0.0326429993569588,0.6488343624372369,0.6743454044141192,0.5879235037247665,0.8587102084381149,0.9136847306954011,0.11233297274660368,0.15758601257717103,0.13485886951513307,0.09848852369351105,0.03084240522628514,0.8196400584642825,0.7828200662406015,0.7587548435672524,0.9671043970210191,0.9354936045790108,0.46853953425641653,0.33842207211999487,0.37106507147695367,0.6974290025851368,0.8918758568117915
7,0.5975530529810732,0.2364032421313526,-0.4371588823794353,-0.2439202402529581,0.9283221178931153,0.0,0.5333333333333333,0.04980752001973865,0.014943514507733235,-0.37460863289742835,0.5069776568652599,0.5907876781516418,0.6400755523857258,0.6066757280241017,0.7574876407225462,0.14350145111018897,0.23798622879010775,0.2754376226662082,0.30215718659761887,0.1794239993033362,0.8093505680293185,0.913378603385382,0.9283221178931153,0.8981062824058873,0.8843595673375455,0.37550821117987554,0.37460863289742835,0.18505982940549365,0.0,0.6306157141075467
8,0.6372189063317237,0.26872330983417825,-0.7460177527672042,0.045927583119471205,0.9393740223339077,0.0,0.6333333333333333,-0.25770666836098577,-0.13585278221276575,-0.3436286747155883,0.8080972482523663,0.7629416518975372,0.40659051976892385,0.631413399388071,0.42663372740170946,0.20611459165998752,0.23644406634549492,0.2876715470401808,0.1961920222627427,0.007010956753738059,0.9393740223339077,0.9323677931776595,0.6915648205546059,0.8035212401211419,0.4315912224648833,0.39255874682571706,0.3436286747155883,0.0,0.37233987521268735,0.4216762323385357
9,0.6590738945986149,0.2678681166982149,-0.9621193444875465,0.402480514366907,0.9495624186394431,0.0,0.7,0.19401476406143503,0.04431754275685362,0.0,0.44482357649141735,0.7032429149129051,0.5060357288454048,0.9144977736306716,0.8960084403978271,0.22372260184702386,0.1689410032067523,0.29891920101648517,0.029229759020248387,0.012569048538940876,0.6688343105766528,0.9052448758825895,0.8323996997960561,0.9495624186394431,0.9048960998527751,0.0,0.49127093942506234,0.0,0.8739533814880799,0.8871207809428792
