,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8018699443498482,0.09420852022779906,-1.0780667584336503,0.6229592614205268,0.9359858643040395,0.5833721699733435,1.0,0.02026178273601953,-0.039586022114843855,0.004650338358443973,0.7796840024957817,0.7831874161361526,0.841729889883311,0.7783717953030465,0.887643301883704,0.09878562671997505,0.1046855856072912,0.08312597951956799,0.09657198850410918,0.008358325494832855,0.8840199457941226,0.9063424966599369,0.9359858643040395,0.8806709214109469,0.8935535305204647,0.5932331981213739,0.5833721699733435,0.678983768543065,0.5880225083317875,0.8817330732469433
1,0.8118738070104435,0.1401260985705143,-3.639430380906536,14.536158124260483,0.9114470733253444,0.18761803369377483,0.9333333333333333,0.05175348336037777,0.008740475026838612,0.5377740400226257,0.7690819291310056,0.7921918604574895,0.8282945591546784,0.8513568554586504,0.8348688904502699,0.2571785343410597,0.13708761262382174,0.05780009255642927,0.04157518706534598,0.004283435030119879,0.8942615518005195,0.9027065982985057,0.8831553877091296,0.9114470733253444,0.8378977364068396,0.18761803369377483,0.4944528124074442,0.7253920737164006,0.7940555301997184,0.8318400444937001
2,0.7861239278269342,0.12267082182774247,-1.3613742171074723,1.2313631835213807,0.9215262807783426,0.48744970881923644,0.9333333333333333,-0.09429776299673875,-0.038499697471089944,-0.020803045541861076,0.878657909968916,0.7765055495753082,0.8185784880670305,0.7558530399277527,0.4882764610174889,0.02777801268621125,0.14000877710177476,0.06504787556375774,0.0784895400483418,0.0011692041714903541,0.9112790821938742,0.9215262807783426,0.9129479230699855,0.8481591947447176,0.4891032132157413,0.8344233819546023,0.5082527543610975,0.733729997518558,0.6073109981932647,0.48744970881923644
3,0.7907885339017428,0.09078638399897593,-1.3839766302417527,2.00146912979481,0.9289570723923637,0.5330643282413637,1.0,-0.024490137351250274,0.03623386259131167,-0.09696514794714162,0.7735937455433657,0.8362476247943414,0.7511196085735669,0.7737399836213071,0.8903746396621071,0.08272286064668946,0.04734953019959463,0.10646719758486345,0.10336320838147446,0.05456379963647645,0.8557123212075755,0.892723209801052,0.8408737703466446,0.8677975804255773,0.9289570723923637,0.6300294761885054,0.7690764911789962,0.5330643282413637,0.5630019691093631,0.8517922069318505
4,0.5956886420584613,0.2450668692103283,-0.6386558614598093,-0.18914036855552974,0.9131671882977228,0.0,0.6333333333333333,0.25902449182230325,0.02193828939902165,0.19040423482275404,0.5286051885039512,0.4087704256619395,0.5742908335367475,0.7901904747716101,0.8788304022170506,0.21169648175001152,0.24577933553087175,0.2362604139785247,0.10718586273812505,0.04539506250207276,0.8912288988987012,0.669390030633123,0.8434154923321054,0.9131671882977228,0.9109295587446533,0.18792899987979317,0.0,0.19040423482275404,0.6473684938909289,0.8467312456894477
5,0.47319475918712717,0.17886767404026138,0.48469468470796784,1.9556155862693223,0.9216423150826143,0.0,0.2,0.06465673931444765,0.14564774101641087,0.3571165280708597,0.43584500287648037,0.4581966399797417,0.4073278390435121,0.4748542772444555,0.8811382308022433,0.26882410745797397,0.044374620029054186,0.06281279867930782,0.11610697841531999,0.05728142532080348,0.7759945740662034,0.4801708391804935,0.4746877069594525,0.7072864167001476,0.9216423150826143,0.0,0.35772831315625214,0.35470434295499675,0.3589679469629266,0.8406341465218724
6,0.5580218544577225,0.23545831534795306,-0.7132589109330966,0.3486411542528449,0.87779258439795,0.0,0.5,-0.16138034167584026,-0.1402978384432627,0.0,0.83266760761223,0.5101699406621517,0.5022215611082681,0.4381162514770157,0.3792140538570057,0.04343771958311739,0.2481509133766963,0.17120184135586283,0.23118892708005215,0.003317789738601464,0.87779258439795,0.7548702586786094,0.7235926371511474,0.7374947459546873,0.3815600854797219,0.7775293993865137,0.0,0.18081754151396512,0.0,0.37686802223428945
7,0.45246210684289623,0.134027673679055,-0.5197056784715306,5.340024835193191,0.8254223545402699,0.0,0.13333333333333333,0.06626411491148987,0.12851400813246494,0.3655584846233753,0.5051995496730578,0.393364841870838,0.4490109098905484,0.46715258747397403,0.43538399146398066,0.09518693637397635,0.0760837923904428,0.24372423718046574,0.06078738919206711,0.08467714053545303,0.696908346407805,0.49939346616049307,0.8254223545402699,0.5232354745864093,0.4952597717480858,0.37550821117987554,0.29126667052958877,0.0,0.3785630279785093,0.37550821117987554
8,0.5015857156101038,0.16600849608832738,0.13424969903620115,0.6859846951149398,0.8997103935135704,0.18367051535113377,0.3333333333333333,0.034544995362203956,0.23233345469680677,-0.004200176801150535,0.5248284991453765,0.4290817423509237,0.517731340155394,0.44004109352671106,0.8328963710271367,0.10699780957221625,0.11917133109961577,0.07258778571896167,0.22960466255638212,0.09448929675701556,0.6673769388167636,0.4979649996156921,0.6018527267789101,0.8083021295472728,0.8997103935135704,0.3482013683348778,0.1878706921522843,0.40285568730926946,0.18367051535113377,0.7660823485407029
9,0.5589478948158223,0.15938145623165617,-0.5875634638112778,0.3927578770247355,0.8084206701324981,0.18474848924571347,0.6666666666666666,-0.04322505180143055,0.0469212129007095,0.0056222128838152585,0.5153664393419255,0.663493127970776,0.5096105010473947,0.53187349490968,0.6130159507931157,0.15380529917322658,0.07952997452534237,0.1624698066628164,0.21603065242323247,0.02387339615522168,0.657411897871371,0.7614994572317886,0.7792671621252645,0.8084206701324981,0.6298969911044258,0.18474848924571347,0.5864452851880131,0.3335493875047859,0.19037070212952872,0.5961349104818056
10,0.6979192626238057,0.22549309429017064,-0.7221974250133589,-0.8216774775533535,0.9258108556596776,0.18943899274890663,0.7,0.28834287066338704,0.005723535313632011,0.2872725801900479,0.5859449596804617,0.4692164816103434,0.8015021548379212,0.8866349938861466,0.8672438743050286,0.16466464351070817,0.2275043530264379,0.16552373359403258,0.01287499905492788,0.01738543102552626,0.8123593763428807,0.8909554417565793,0.9258108556596776,0.902274928335419,0.8795372304770293,0.3589679469629266,0.18943899274890663,0.47671157293895455,0.8684709825040003,0.854950518133028
11,0.8742699345404186,0.09033257829425985,-2.7500585177207055,10.721351109075968,0.9832798721518571,0.49127093942506234,0.9666666666666667,0.10150232384377911,0.05588742185862927,0.3765761372888919,0.8200406700116972,0.8121577784146891,0.9225532870332408,0.9336134216078832,0.9047709683699898,0.026534978625175093,0.1479417827923551,0.027328006899397485,0.032120365008239574,0.0007096809674057814,0.8550359882965503,0.9044847484890854,0.9517529295191298,0.9832798721518571,0.9052727885945214,0.7911546235606013,0.49127093942506234,0.8678470767139542,0.8938813084540652,0.9042691481454581
12,0.8541661317051704,0.07840726818967363,-0.6809296071618539,-0.31393283560694396,0.9650240652724669,0.6799660550775244,1.0,0.04112110870033059,0.024376997959234648,0.07775936010627471,0.9063511442451316,0.7613991051956723,0.8192189485788168,0.9077447703054525,0.9309930864397983,0.02924840292829847,0.07548244617575842,0.029940815225292076,0.04797757215108872,0.004848489095032231,0.9406470673132322,0.8823495666785827,0.8481394270198368,0.9650240652724669,0.9344214859574046,0.8575068333067863,0.6799660550775244,0.7577254151837991,0.8380571153422888,0.927564686922192
13,0.6322371009654013,0.18838944214782033,-1.7940628061378254,3.9976027271502423,0.8988774182674213,0.0,0.8666666666666667,0.08548674616335905,-0.04601872284715958,0.18999466202697435,0.5951057449038614,0.5806134319597317,0.6514524055374455,0.7004488178763503,0.6368851135101574,0.29057238453937934,0.14800589484094795,0.21826299968019935,0.06814942026100936,0.11830554325787368,0.8988774182674213,0.729359656135939,0.8528586954202617,0.8231864729996913,0.7205397653997584,0.0,0.33643188702373455,0.18999466202697435,0.6255330111707573,0.5532304616205566
14,0.7622431011819316,0.09477809057420598,-0.37512185355823524,-0.4774071013005803,0.9152490486234632,0.5464856783777713,1.0,0.06928778093092458,0.03390146503913272,0.07924542280534685,0.7842215672100499,0.6698006131137271,0.7443634572593767,0.8344872440378269,0.8185914320555423,0.07239400718505878,0.08193698302982418,0.08795286852842381,0.07005191355591951,0.06778829265605066,0.8813475835843305,0.7930391948880787,0.8450681442311507,0.9152490486234632,0.866524993477694,0.6850328755004329,0.5464856783777713,0.6257311011831181,0.7486509488490098,0.7706578706333906
15,0.7145104296190695,0.1265498299681036,-1.5949691591617512,1.9182052534177179,0.8419610486723694,0.373127825369498,0.8666666666666667,-0.14084722285518814,0.010429072781318771,-0.31588928744083306,0.7812478418219456,0.7932646439363545,0.7462217135508363,0.61583752011157,0.43965542631357135,0.05027778136895992,0.028884966385036712,0.05910575006934568,0.13873372677524387,0.08329213690874807,0.8315319758910507,0.822389994045559,0.8419610486723694,0.7536455505613273,0.49855186114126543,0.6890171128103311,0.739815312652845,0.6543854869065959,0.373127825369498,0.3807589914858773
16,0.5672297206816638,0.21950798209610325,-0.6072969724300014,0.13925859315208822,0.8583529425091573,0.0,0.5333333333333333,0.283537214371507,0.2513216733266834,0.33692597191135276,0.4166362485152237,0.4144627502320502,0.6925651645511242,0.6897857315845765,0.7613711781345469,0.19850554224418718,0.16697382255730295,0.1485225199826184,0.2006103912703786,0.08486679852530851,0.6070312691824739,0.5901740603463477,0.8583529425091573,0.8539559826714626,0.8213810668693851,0.0,0.18474848924571347,0.48921948011063193,0.33692597191135276,0.7013612893997088
17,0.8221396452049446,0.06548964335407018,-0.006091476975707774,-0.8181225783828521,0.9404632647599891,0.7067251531782219,1.0,0.043087183312715216,0.023381078949525458,-0.008351092567196017,0.7689198082916823,0.8256556149688457,0.8810947586332861,0.812996810281347,0.8217602054611038,0.05635996072794964,0.06295536452782804,0.04764442285752665,0.062008004973141795,0.004550826994008143,0.8495763609989818,0.9170821858104636,0.9404632647599891,0.894912568250894,0.8249781260885738,0.715076245745418,0.7588945841052199,0.8168340789440834,0.7067251531782219,0.8185422848336339
18,0.7789310128969635,0.1626903139688137,-0.7581418087739347,-0.721222874187259,0.957289022923379,0.4815845542105035,0.8666666666666667,-0.14856113091996304,-0.0604645028330153,-0.060154457179148024,0.7651861173007816,0.9263688330464753,0.6748340348325897,0.7301695655195319,0.8460102660066282,0.14557132723918711,0.015359351515170407,0.17913673033947392,0.17804584939071147,0.035897456839781954,0.95414155678219,0.945671853005726,0.957289022923379,0.8968245200903637,0.8713936011653894,0.5417390113896515,0.8989203685255251,0.4852052176839634,0.4815845542105035,0.820626930847867
19,0.8405786156306826,0.0717549697779169,-1.046229227785086,1.400010623051561,0.941560602549563,0.6226298976346685,1.0,0.033081007943024376,0.037785948457007446,0.1403687217763776,0.8616570339306231,0.8014147232879516,0.8073208654719781,0.8795451806207174,0.8838969228707934,0.026465911676343,0.09589176151560279,0.07029326203016704,0.06362801234304948,0.0056060654106721754,0.8928917998889877,0.9037746540925555,0.9181154788402067,0.941560602549563,0.887861009738455,0.8322499282035027,0.6226298976346685,0.7190693743575335,0.7891446975279172,0.8799328360031318
20,0.7263101645186725,0.20451031246669435,-0.7740751114657567,-0.3933886849088508,0.9333764682440862,0.1925651499729223,0.7666666666666667,-0.33455186953019733,-0.1369919869119558,-0.5775046302826662,0.9105977110058481,0.8857111092673388,0.5328284663774779,0.5707963406888104,0.7448847720919246,0.010333805898839107,0.05693083982415167,0.2019802129714621,0.12874841862380704,0.0310994068981012,0.9278562799561827,0.9333764682440862,0.8296297473442582,0.7963844813321304,0.7668753736004517,0.8976434221482072,0.7700697802555885,0.1925651499729223,0.49364671850199127,0.7228941705833976
21,0.533946133434086,0.20130721371225044,-0.15087455480921616,0.6424157481144936,0.8887899944459133,0.0,0.3333333333333333,-0.058621811782201605,-0.03428368999160181,-0.18822726624967429,0.602608904370989,0.49627701046629896,0.5000320294615819,0.5481591834925689,0.4944220542412545,0.2551489725430115,0.04932097222435431,0.2891219024829717,0.18838680392456397,0.0010964903178586184,0.8887899944459133,0.5892357962019694,0.798985707039763,0.8545063044543115,0.4951973899805177,0.18822726624967429,0.41976333023127055,0.0,0.3647701790856737,0.49364671850199127
22,0.6069866045303765,0.16132566838530876,1.0063204564963404,-0.5717420020217938,0.928281064654635,0.4741108995829572,0.4666666666666667,0.1394929745423581,0.07372572407253275,0.014845998425623286,0.5531536952040411,0.5282241420644419,0.4935503441376837,0.8201857887773878,0.7219001723132071,0.13837401790268727,0.08378461713274223,0.0038812443446977407,0.12851582282565424,0.013745772839232643,0.8545553405821023,0.7180245825248673,0.4987960339067391,0.928281064654635,0.7316199015004784,0.4741108995829572,0.49136573879897355,0.4889568980085805,0.594975706001424,0.7121804431259359
