,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6418440730408769,0.30621272399986266,-0.8243160121704968,-0.6280567836646349,0.9612952722882024,0.0,0.6666666666666666,0.0850584167418782,0.020667124047206498,0.18447515277628618,0.5566904349845178,0.5931802538452067,0.9378148309481203,0.5864855974196749,0.2680621854218352,0.24754427766173964,0.4091093376717039,0.019229528496651226,0.2418837976227202,0.11251677804777045,0.882978398906742,0.927196127580197,0.9612952722882024,0.8178952206607921,0.34762356217667534,0.18784627176384094,0.0,0.9070431147157897,0.18447515277628618,0.18850080866699503
1,0.7183695430857494,0.17080145060295823,-1.1693382089492184,1.9221639746136048,0.9454731074981465,0.18059510471000467,0.8666666666666667,-0.030596251363412152,0.04053115138648089,-0.27426398980776934,0.6858621716383136,0.7961706155826139,0.6446630081803351,0.7513776460616056,0.7022861011662032,0.17843391382239165,0.07720081439864136,0.10332294964068671,0.26636227364769266,0.18314307508275024,0.8994061009839043,0.9049419561116656,0.7750049106866279,0.9454731074981465,0.8317878114845728,0.454859094517774,0.7072682614059195,0.4926921980763111,0.18059510471000467,0.5727843908478334
2,0.8422125300787418,0.1351314383046831,-1.6723064920118873,2.2312163856709115,1.0,0.44814294723654524,0.9666666666666667,0.006285280138560334,-0.04375661031636613,-0.07375984668432167,0.7518300216019531,0.9266561552759727,0.9124113378613018,0.7702319046639128,0.8692349832701357,0.1402110176095467,0.04682498018747696,0.04223530643853518,0.1840349617759621,0.07215407778534323,0.8918153209537615,1.0,0.9562433896836339,0.9223348080405723,0.9202556209624135,0.5219027939208669,0.8642068442158928,0.8366451119964435,0.44814294723654524,0.8182143455778579
3,0.7122861071473435,0.21814788061475177,-1.3703039669816852,1.3072569557702196,0.9528348340424042,0.18562896311643512,0.8666666666666667,0.05098247953804691,-0.013586125445633757,0.006024420110773476,0.5074400943795422,0.8447062252460127,0.7641758803016306,0.8004630839279162,0.47554311371729524,0.24907848191021234,0.08426863299522516,0.14862576345934117,0.1077394978716681,0.4014807070775233,0.8431769627951138,0.9528348340424042,0.923502427609298,0.9392487085967705,0.7594328442073819,0.18562896311643512,0.739815312652845,0.5129731526238711,0.6232549456634815,0.1916533832272086
4,0.8316922325355913,0.09801307674186441,-1.7493806167337675,4.279231162012319,0.9724171322933177,0.4898752027680564,0.9666666666666667,0.03143207521564262,-0.03207194105139588,0.1329997708461227,0.7984598856673932,0.8245566604612262,0.8720971414418061,0.8156711167047928,0.8876366730706053,0.15382341449133047,0.05617960356479066,0.047027581124813526,0.10900024878674199,0.07454110125046452,0.9724171322933177,0.8915422050343984,0.9229023645377675,0.9190916093692438,0.9403451912419218,0.4898752027680564,0.748586434684066,0.7801841069051613,0.6228749736141791,0.8349281548992888
5,0.5195407627143329,0.26493161864121073,0.08041842332229014,-1.0641125414905415,0.9090463383578268,0.0,0.43333333333333335,-0.10687763165437231,-0.01857615031736959,-0.18059510471000467,0.39201637687228225,0.7059332430941406,0.5725005264989907,0.4245497356361246,0.4606118533596104,0.2682959665690936,0.2030454830416134,0.24832418046408422,0.253085954347274,0.3938714538637884,0.9049774416934006,0.8943642165395433,0.9090463383578268,0.8530091687106294,0.7391210293024996,0.18059510471000467,0.33692597191135276,0.3571165280708597,0.0,0.1821026774167212
6,0.4998999928830747,0.15141243793868894,0.5856154029977274,0.34040720976088945,0.8606211064263848,0.18502410772737965,0.3,-0.11488133411999085,-0.25346981759545983,0.15450428732864424,0.6990835006601365,0.42788395085216335,0.4492758079179377,0.4578384089666522,0.3792140538570057,0.1229790324559726,0.1468972859026385,0.06525365750791981,0.08717237785621361,0.003317789738601464,0.8606211064263848,0.6363611187812244,0.4944528124074442,0.607151288830925,0.3815600854797219,0.49127093942506234,0.18502410772737965,0.3395283950560239,0.370497534781166,0.37686802223428945
7,0.517303586575814,0.15245831026182105,1.4730690845346313,1.2408540089441602,0.8891875434729908,0.3655584846233753,0.2,-0.06017382496797635,0.03288005529314386,-0.004703051457213281,0.5281864315881474,0.5918987040999163,0.5098435483020362,0.4626912609165374,0.43538399146398066,0.09281488819099717,0.23617841576060367,0.17632862346636713,0.057014219472602885,0.08467714053545303,0.7386198750360405,0.8563074881798469,0.8891875434729908,0.5004269269443081,0.4952597717480858,0.49048652670086884,0.37460863289742835,0.3655584846233753,0.3785630279785093,0.37550821117987554
8,0.727376560554972,0.1871846148488116,-0.18317695654392255,-1.6066221241964407,0.998317318152272,0.489723211804157,0.6666666666666666,0.1920772654193733,-0.05315189172696644,0.17626318692527154,0.4938037263393724,0.7234148639497997,0.903446886480339,0.7611630499350523,0.824248564858609,0.003781638000799925,0.23205706928953915,0.0486953195669865,0.08123175873258526,0.11544910388407585,0.49855186114126543,0.998317318152272,0.9495387856550759,0.8764691315361679,0.9058834090969492,0.489723211804157,0.49205972474714604,0.8142495012865343,0.6659863987294286,0.7426137206202688
9,0.8187052376653479,0.1357317330721645,-1.5686252405730228,1.9036267372280702,0.9836929792103524,0.4787745957659651,0.9,-0.10851880841505401,-0.05042776385891001,-0.2429255964725257,0.8277539863072833,0.9128096800931492,0.8461177939599386,0.7002495224054376,0.7763201252998875,0.05952499607632028,0.05918756846126238,0.10014959718496866,0.20785494026947285,0.054330643722176795,0.890479703677993,0.9836929792103524,0.9332652153514424,0.9145728723191052,0.814737691902069,0.7217001922384908,0.8269768910696924,0.6320816836541345,0.4787745957659651,0.7379025586977059
