,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7704301118328423,0.19200046094344186,-1.2973101456979972,1.3968661486847487,0.9764842462656753,0.1906601981825341,0.8333333333333334,0.13318525653835567,0.06660645407788901,-0.2632971223224219,0.7282642070117087,0.6499764303121743,0.7315344955043283,0.9288997953809901,0.9210894287604283,0.13409401390475117,0.14325526553566958,0.2838332240113841,0.038390820940289776,0.006793889284991259,0.88417275208296,0.8566950114123103,0.9379510351124645,0.9764842462656753,0.9258934339444762,0.453957320504956,0.48669565095983774,0.1906601981825341,0.8654103498744385,0.9162854235763803
1,0.8493779778148931,0.12645212253158516,-2.636752348497701,8.382644777283975,0.9697453722085936,0.34408899561833844,0.9666666666666667,0.11929988262888025,0.018969346037679524,0.5093580678353236,0.8113547938157215,0.745094423517976,0.8962224626637081,0.9185872106344498,0.9412635500119044,0.09498624453496667,0.20271273109144983,0.02916611238157814,0.03105103780131367,0.010681721958053749,0.9338679983963489,0.9075872524168896,0.9507760261709141,0.9697453722085936,0.9488166680431934,0.6269063507599146,0.34408899561833844,0.8534470634536621,0.8798084614233012,0.9337104319806153
2,0.9155088542522448,0.029377957079133224,-0.252625774500246,-0.7322857176850803,0.9647063659453263,0.8519306068565471,1.0,0.02667189042475615,0.007086839324534244,-0.01930620985819198,0.9019769745109407,0.894447898200089,0.9348922511500583,0.9192783574406952,0.9555486292274304,0.019870684341511975,0.022509447210777394,0.011750222432879976,0.03735756785365977,0.009759292095025546,0.9366660585786499,0.9334896812189779,0.9576195266207921,0.9647063659453263,0.9624494908474033,0.8757535131373104,0.8712368167147391,0.922213938893643,0.8519306068565471,0.9486477676074576
3,0.8727258508991088,0.05005963547005385,-0.3842509248534004,-0.8994337796358787,0.9478235153791152,0.7726420179933053,1.0,-0.03267921142285346,-0.011732073578708313,-0.004208873517186351,0.8558778129788498,0.916441405643668,0.8900994014846267,0.8251965778149941,0.8842345707591436,0.04510918855783837,0.021935655277320314,0.05045870396687628,0.02779924676153764,0.06409643365455599,0.9032011662864388,0.9478235153791152,0.9360914418004069,0.8586683303575691,0.9295575936461538,0.7768508915104917,0.8805820817083543,0.7939857022262139,0.7726420179933053,0.8389115478721334
4,0.7967217166847892,0.18329839667275624,-1.0253329440065673,-0.3083814359603032,0.9815713740397225,0.37038609843213216,0.8333333333333334,0.24503619707309499,0.04906282306691323,0.4408900929201827,0.5490544937403962,0.7694634931307063,0.9376910675931868,0.9060179115118024,0.8830313693555154,0.08541625527477431,0.19675869747230965,0.029596042276565853,0.05609913891105036,0.044200974711539415,0.6910437786736865,0.9325085509728093,0.9801863421676835,0.9815713740397225,0.9142861783091,0.469285631820599,0.37038609843213216,0.8834283641259041,0.8112761913523149,0.8517765604019307
5,0.8261739266213844,0.10847772068991494,-2.6810099646815004,9.646121364258665,0.9357637883840644,0.377335586081187,0.9666666666666667,0.12202617130131743,0.05252904571672212,0.4192185523969628,0.7000845102427967,0.8177808981133329,0.8933363920473667,0.8912776314398131,0.8339308878691871,0.15277441400365666,0.052669146852792476,0.028442577544614534,0.025081603903655804,0.052858705906225274,0.8068053729093048,0.8832347426673423,0.9357637883840644,0.9207937074429631,0.8713076372602244,0.377335586081187,0.7444558007525536,0.8523547560679816,0.8578444242035889,0.7965541384781498
6,0.7255679302487162,0.08547898658823508,-0.8838373275323502,0.1790263157170222,0.8419511676365445,0.5078284358756945,1.0,-0.02513632613709338,-0.022792809357790045,-0.10883408027690444,0.7628875800437499,0.7080404323237509,0.7821934435067168,0.6582633789017386,0.6936720320148992,0.05640172927620589,0.07110375685356889,0.036269483412824204,0.09670986915775656,0.1742787242036193,0.8419511676365445,0.8123382076603256,0.8191583582787545,0.7504578462561056,0.8169056997158185,0.6783266680964337,0.6166625161525989,0.7146275500114609,0.5078284358756945,0.5704383643139799
7,0.7017588100602372,0.08728427892338847,-1.0036398641210043,1.5566186054536444,0.8676166066110165,0.4532094219941605,0.9666666666666667,0.09108817780137457,0.09121023788636495,0.20374301967240593,0.652360539575399,0.6761076954067999,0.7148241654403963,0.7526128031823908,0.7407139382861082,0.09759574152120803,0.08759338831065479,0.10090437096348745,0.045437931835217236,0.015963566903442417,0.7485713338119744,0.7764063687246515,0.8676166066110165,0.806725242874464,0.7520018846954575,0.4532094219941605,0.5235280346763826,0.5439431725178568,0.6823365155996566,0.7294259918767589
8,0.8470939631934068,0.11009557161942013,-1.6708975925660323,4.155903836916016,0.9758321043819445,0.4568133013263791,0.9666666666666667,-0.11009980233247973,-0.03979028441980903,-0.3388882074258286,0.861060110058465,0.9402634004426416,0.737833968994348,0.8271644699005704,0.9242826250150138,0.06515514996200425,0.0345730518726555,0.14953422675128955,0.06329524788084818,0.0166300129768085,0.9364441566190271,0.9758321043819445,0.9228933918869519,0.8794932029188917,0.9360418199621354,0.7957015087522077,0.8773830694206726,0.4568133013263791,0.7091517039861753,0.9125234300678923
9,0.9152475046414191,0.031002185937755347,-0.13082477021740527,-0.35908764951048466,0.9747082756135443,0.8467304290485118,1.0,-0.020917576841319896,-0.017822039869496376,-0.03674080723203399,0.9468487411311147,0.9072510824288174,0.9049100315375396,0.8979029195574386,0.9295178583291036,0.020265404522058838,0.015844281191450683,0.03594513670454736,0.029969496379673298,0.007872965396431723,0.9747082756135443,0.9301856298373077,0.956886235744048,0.9452608038571958,0.9350848855489675,0.9154549304819259,0.8834712362805458,0.8467304290485118,0.8610963230860416,0.9239508311092397
