,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6671931295792692,0.14895231146909046,-1.4995590383915083,2.508889153872682,0.8360680029094404,0.18852403940352996,0.8666666666666667,0.04608974506476837,0.0723329210238065,-0.18682977529886652,0.5766185461316216,0.6975983606631038,0.6922035135439112,0.7146279951486199,0.6242274894836398,0.10648730168243166,0.06303254021108728,0.22953385116777839,0.12200494264717421,0.2416531969883052,0.702216093827611,0.7637350818856339,0.8360680029094404,0.8070504342626184,0.795102103769479,0.3753538147023965,0.6168922570798556,0.18852403940352996,0.45247097805583275,0.4533528751978006
1,0.6896568916839373,0.18004657085453693,-0.7755865498226443,0.2560057486934415,0.9188569584323687,0.18974683968302108,0.7666666666666667,-0.017833160722204977,0.06445721021545003,-0.30008024272564876,0.6680448209086963,0.7430976510585264,0.5784633464429181,0.7122815000745575,0.8882477605626188,0.16115978580798254,0.12171641299051127,0.096113990650026,0.27277576780582036,0.03501709689626725,0.8543997482169187,0.8527471551123407,0.6920555538187989,0.9188569584323687,0.9130085872354358,0.48982708240866984,0.4944528124074442,0.41592843779803784,0.18974683968302108,0.8634869338898018
2,0.808053174186499,0.15128335811102805,-1.9849757326739046,3.7857204506054196,0.9940366304538948,0.36357037766640826,0.9,-0.044017943879512966,-0.09466431652155571,0.014218933462301242,0.863189041956615,0.7862804853960345,0.8528608724755478,0.7198049999289865,0.8433237136473422,0.020203024650801916,0.2562005166959021,0.05003873230237212,0.16111347851939448,0.03176162999069332,0.8953950801687343,0.9940366304538948,0.9046455004252854,0.8230064117759266,0.8657825775952994,0.8380640410104304,0.36357037766640826,0.7761531302529026,0.3777893111287095,0.8208648496993849
3,0.6360847261850909,0.1479571762917082,-0.6173405890427673,-0.8561672251204477,0.8518155286767655,0.3589679469629266,0.7333333333333333,-0.18522002892379552,-0.09022480215935813,-0.13013526625281469,0.7501708108931334,0.7414460314624509,0.49833925698397225,0.5486593717908662,0.6561167438198849,0.044352759782969736,0.07768146964197245,0.09586480203999583,0.16627999975653357,0.09932928856249636,0.8035514911614237,0.8518155286767655,0.6050535739012304,0.7615907265174073,0.7263531573328614,0.6667156337022577,0.614935887947729,0.37254937985522,0.3589679469629266,0.5858803303069083
4,0.8049028314957184,0.16327918336203154,-1.2979312041106021,0.9628557031520564,0.9850049818412288,0.3647701790856737,0.9,-0.1497400707330332,0.031693564610172587,-0.3452885653085755,0.8737226313156615,0.8809051994323347,0.9058827160291817,0.6411071456228506,0.5178805490356725,0.08120270624319918,0.06715496336786575,0.06787257106621394,0.14970079090478686,0.21653076172325028,0.9498303379601192,0.9533114172310562,0.9850049818412288,0.8505013664837517,0.6709909189856713,0.7100587443942492,0.7939482935921118,0.7761147379411747,0.4746877069594525,0.3647701790856737
5,0.6111794200490136,0.1960472486213836,-0.5729230039207389,-0.7837996075310545,0.8633130124897933,0.1821026774167212,0.7,0.1576420650136946,0.028592926300068933,-0.09426365041493995,0.5105490146231143,0.5463745250354655,0.6110918193752185,0.7445088542575539,0.7238565542154726,0.1468163446608665,0.19688215083922575,0.2164980068456643,0.18596285564553242,0.11773477600780051,0.6873322876878892,0.8347200861897244,0.8174991365034939,0.8633130124897933,0.8071076127120675,0.35470434295499675,0.27636632783166115,0.1821026774167212,0.33307857114906225,0.6406054957188776
6,0.8661294479639956,0.06815162799978411,-0.09499748789193437,-1.1495719577669492,0.9740549738002945,0.7477058677575261,1.0,0.008474190051355968,0.0029865226659432365,0.03110504997345309,0.8007599114910249,0.9166772932164662,0.9090614720478483,0.8425523689377509,0.8502630595341198,0.06366348299723659,0.04599198298719096,0.06419390827851555,0.025086425423150507,0.06394674241871351,0.933391930642818,0.9710684511343513,0.9740549738002945,0.8724415897438482,0.8954802347331816,0.7477058677575261,0.8349559854267247,0.7788109177309792,0.8100703272986555,0.8050458843350581
7,0.7958137807280934,0.17157945461622215,-1.898042535839625,4.622218349019533,0.9850093222214369,0.18999466202697435,0.9,0.12883317765624558,0.055745664653841454,0.30059971983545397,0.6786081061567664,0.7839631447866243,0.7419182198852716,0.94263266141287,0.9222792480760389,0.26910579915288024,0.059025370176159435,0.1238610375630575,0.03082054781672374,0.015216742422397865,0.9292636575675954,0.8891926835035195,0.8869088910289449,0.9850093222214369,0.9330391098304854,0.18999466202697435,0.6988628611797679,0.4905943818624283,0.8910574595336573,0.9115193863215924
8,0.6893106809439158,0.18898864117587827,-0.5381899522532988,0.006529263989700773,0.9882679648416592,0.18367051535113377,0.7,-0.09333665571629035,-0.11217944500233545,-0.30605269645302324,0.8586502564050689,0.6479031472230729,0.7158185871818599,0.5406147309820036,0.6692066878867198,0.10278856064971133,0.15437708636838487,0.1771947119883938,0.18432451174422695,0.25283027445812645,0.9882679648416592,0.859632244285098,0.8760885198393238,0.7466057140737377,0.847984689445317,0.7293420825417307,0.489723211804157,0.49364671850199127,0.18367051535113377,0.49042868632812264
9,0.6332973760498215,0.1769654687959875,0.22088762571610437,-1.4865756473316747,0.9169174178598054,0.3627934784443207,0.5333333333333333,-0.23215034270801438,-0.02332412267146533,-0.13240391153619702,0.7519172275273436,0.7228928857866028,0.6311183786776008,0.4865244944429878,0.4258751882264506,0.12983474119673463,0.12619626387589405,0.22794020712065982,0.006176235613628931,0.08921100951157164,0.8869088910289449,0.9091971777044576,0.9169174178598054,0.4962399968416348,0.4889568980085805,0.4951973899805177,0.5249801343436383,0.3695579876679025,0.4787745957659651,0.3627934784443207
