,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8550590712806425,0.07100061556290052,-1.1788589394000253,1.8407065774860825,0.9436199781070254,0.6331100848512814,1.0,-0.08709657239789048,-0.012702392713800692,-0.1896001611015833,0.8907950907759329,0.9112031582438854,0.8576356272863174,0.7750228172452661,0.804587641779732,0.03997972944161898,0.025452975832528233,0.05523080847707524,0.07361165490994474,0.030216966056901894,0.9402909930026494,0.9436199781070254,0.9309175853932247,0.8521776570417687,0.825954263385451,0.8227102459528647,0.8701020908854793,0.7759860080847432,0.6331100848512814,0.7832210201740128
1,0.8252764723436866,0.0558013346168638,-0.7156596142349513,0.29580228896869176,0.9099853338787754,0.6731717518298858,1.0,-0.06685160398277923,-0.0429787748071202,-0.11982278294818227,0.8671754571652965,0.8527495101382738,0.789631883450917,0.7832129131851212,0.8544529113666696,0.03839769812226954,0.0337100370692389,0.041468967896926126,0.06251453715681399,0.01775353884164463,0.9099853338787754,0.9015530356616435,0.8555012388553451,0.8432612216222946,0.8670065590716552,0.8083436640143895,0.792994534778068,0.7539659995303888,0.6731717518298858,0.8418992636616839
2,0.7831603174722152,0.14872790223903198,-1.4526340268952553,1.9467098305147794,0.98423037085915,0.34319363449669005,0.9,-0.03243623136097806,0.0732262907521104,-0.1320800129637098,0.8888443792990728,0.738406853408035,0.6558906423811252,0.8017785430683363,0.9501832985352338,0.018920212281036505,0.12566449301933405,0.1504161612222388,0.15422231833574196,0.048149831439579995,0.9110040801070396,0.8314139992734564,0.7604495645491609,0.8974413978592299,0.98423037085915,0.8581122944766242,0.47527364746039985,0.34319363449669005,0.4712478449274198,0.9161362262113175
3,0.8594798357780344,0.06498443573114664,-1.7395504699776918,3.7614996418104814,0.9313681007703216,0.6577454355826442,1.0,-0.043989120153062666,-0.003844926505972013,-0.18489460997595963,0.8783239685844325,0.8780032852675471,0.8838357298180004,0.8351597931308289,0.7285678178676859,0.03567647521386237,0.02795528400635343,0.04839598299044489,0.08020771207653382,0.10015797354707796,0.9313681007703216,0.9240670975118572,0.9278251608546316,0.9221062920186113,0.7993902001527275,0.8426400455586038,0.8453896729927601,0.7963555200526024,0.6749289193888701,0.6577454355826442
4,0.717164519112512,0.17583417253499953,-1.3773018995491397,1.7275398686665562,0.9231102115868379,0.18699851666806788,0.8333333333333334,0.07298496708946511,0.0058873701403410195,-0.1746203778620562,0.7210422648446072,0.6321312075819057,0.7880841829125463,0.7287853035792387,0.7123174304736357,0.17768058087677352,0.1787454585186372,0.09856562863498886,0.2466901157446075,0.07171820675024264,0.9172228414464969,0.8316547979599723,0.9231102115868379,0.9198269403468622,0.7630298608012711,0.45470417134209595,0.3616188945301241,0.6440611288581441,0.18699851666806788,0.6616050001460003
5,0.7487142136694193,0.1841673227064619,-2.556275657533764,8.701368463243911,0.9010585983829843,0.0,0.9333333333333333,0.0037091617837845536,0.013820134844138687,-0.5629395436975719,0.7018595708408475,0.77678896281557,0.7489362936658035,0.7454805990367042,0.8249842127850494,0.09317556459992771,0.11413013671128541,0.1671874684018276,0.3295874098756644,0.03600785832467431,0.8411429821675933,0.8872384635388456,0.9010585983829843,0.896749538228617,0.8504456135824311,0.5629395436975719,0.617358141134228,0.48494507009487886,0.0,0.7995228119876677
6,0.7369009862754581,0.1591591517048971,-1.8598566757861075,4.434261797786846,0.9762170798320051,0.18974683968302108,0.9,-0.015769110402698905,0.09396307177886043,0.1807506950981449,0.7775571998653515,0.6974894229144244,0.7495567807583898,0.6647106560778676,0.9409155854757548,0.0706766117871124,0.23045895807459507,0.10243820148658114,0.17187003036088805,0.04992385209064644,0.8822540080531447,0.857961855862698,0.8600673329542814,0.8295564997913906,0.9762170798320051,0.6767505997908516,0.18974683968302108,0.5550161025953897,0.370497534781166,0.9056140911195045
7,0.8513373517599809,0.08773705021884594,-1.4673767078846727,2.501922649849258,0.9414504596382045,0.573463557809545,1.0,-0.09245410741291904,-0.005837497459171281,-0.22286353902259437,0.9075379557541687,0.8897709361336964,0.8320276787449931,0.803669719768692,0.7545382599942891,0.05219212440652455,0.028523843700135835,0.09427968229370948,0.04725280449814405,0.2560782996323342,0.9414504596382045,0.9203741489922801,0.9274321284400082,0.8971092307544887,0.9356129621790332,0.7963270968321394,0.849983219129714,0.6518872203814735,0.7475904932451856,0.573463557809545
8,0.7853255930165471,0.078399566434088,-1.7113449074635105,4.506141550202402,0.9105453801497658,0.5047528536139838,1.0,-0.007118602548323527,0.04920515380744761,-0.17171657677223384,0.8139122018566833,0.7579746993489473,0.8064752683409102,0.7387135866590284,0.870118748528717,0.03070383576018438,0.08227207843402798,0.02106120619147912,0.11717020494207307,0.057171890719548334,0.8592988685388764,0.8613402263423182,0.8311943017224944,0.8483873558828467,0.9105453801497658,0.7768508915104917,0.6764694303862177,0.7740324750900602,0.5047528536139838,0.8296921169076681
9,0.8314521961940522,0.06170113271556965,-0.1632967256956623,0.35198965013231387,0.9674349719061424,0.6937260270729153,1.0,-0.03790811914795367,-0.09377432152537324,-0.008044778196940938,0.8845169291126004,0.8108063184151444,0.7990997158528089,0.8257466523788652,0.8511892877528151,0.05221719110372205,0.06538386547852994,0.06522884289456854,0.04247829258129639,0.03177930579345648,0.9674349719061424,0.9217141580476047,0.8888311038262213,0.8708850685960728,0.8736606503807691,0.8253504231448805,0.7017708052698562,0.6937260270729153,0.7569112066455119,0.8287179251248611
