,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.775784956137438,0.16993796303428327,-1.4840912956785888,1.7243790621884831,0.9665342017428733,0.34645634216517296,0.9,-0.08325731012854354,-0.0349803107953226,-0.2667375385457481,0.8868393955226992,0.7733469408016218,0.5486439918004031,0.8748575168737293,0.8438668845669867,0.07707459404572493,0.09277949867949195,0.18704255419596344,0.0421263926693724,0.06432496887089578,0.9665342017428733,0.9186398679063199,0.79848065507206,0.9315538909475507,0.8893515062552106,0.7517876368878751,0.6131938807109211,0.34645634216517296,0.8187198210732486,0.7983822628787627
1,0.7363933603917036,0.13315985202433592,-0.4485305679920891,-0.818372185627636,0.9238341962399022,0.4687091032758405,0.9333333333333333,-0.17522843846978975,-0.14106560995347217,0.01649611440812293,0.867969201858733,0.7862702867399499,0.6886141515205438,0.6384205753921304,0.6114406515858042,0.05289366940225959,0.1458475669987175,0.106590942328478,0.08573885514114063,0.06727760403624627,0.9238341962399022,0.8983695897737467,0.78276858628643,0.7706487729250908,0.6590131016218174,0.7926123312104497,0.4687091032758405,0.4852052176839634,0.5264057495476919,0.563868201549791
2,0.8472623793884918,0.07942824978911607,-3.262011004972603,14.31231367402245,0.930366429807318,0.489723211804157,0.9666666666666667,0.013603767114592547,-0.01481504314564186,0.29089801343893407,0.7963571888053673,0.8744319082331514,0.8756760171067296,0.8510975045731384,0.8174665253130218,0.14315061484315345,0.04918866572920159,0.03628837268440142,0.025929557688183603,0.05210712306860226,0.9250216058334988,0.930366429807318,0.9155513866616761,0.8930322500527044,0.8543118253829524,0.489723211804157,0.789803499743867,0.8126518773268007,0.8205212518764554,0.7806212252430911
3,0.778824178749197,0.07917929763864306,-0.9307436562430166,0.01717240241194018,0.8901478081273042,0.6037872827245836,1.0,0.052534109806547935,0.005799471441936488,0.0985028967501812,0.739991813218273,0.7498305501507007,0.8324533112295907,0.7725293499040999,0.8505450954786296,0.09975458008632156,0.09641748590012406,0.034600890607215745,0.03844850439873013,0.05600669333452029,0.8397127790024477,0.8843483366853677,0.864332773060694,0.8076277191857166,0.8901478081273042,0.6273723049624423,0.6037872827245836,0.7666704861971996,0.7022901794747648,0.8109423828299548
4,0.852837697483741,0.043388802389908616,-0.6617352241449005,-0.6430583678298429,0.9078827006122141,0.7548846676464158,1.0,-0.04102379312033422,0.0018715046429764737,-0.06269861578740232,0.873465753955441,0.8812000499338167,0.8587679055898484,0.8119813507649943,0.8036127514017646,0.019779706569543434,0.018062425907656263,0.04581499560672123,0.0445218556352825,0.020402064575378225,0.9003705784852376,0.9060111959692376,0.9078827006122141,0.8860928164301971,0.8180391896132204,0.8448716838084775,0.8518191654330244,0.7863730831044229,0.7548846676464158,0.7891863131903089
5,0.8237961378960054,0.04491350986062901,-0.20751361829068277,-0.3626470185665971,0.9016839035461295,0.7235412461777692,1.0,-0.03071329777379328,-0.01619084737221299,-0.05575432195767682,0.8280476897695223,0.8588089150316325,0.7999168304395381,0.8118472955459665,0.8117695106867717,0.025800346090382863,0.038135172514765996,0.055366723220155525,0.04033002765322283,0.060330976936170184,0.8546343409155814,0.9016839035461295,0.8811118441824071,0.8854930561739165,0.8544299535939469,0.7859393170007114,0.8088377622809106,0.7235412461777692,0.7545203393491264,0.7691090677795966
6,0.8395345028231476,0.03937198643784986,-0.5077882986031462,0.48077155557317797,0.9115777312293123,0.7345497775301274,1.0,0.013512664468704694,0.020271493144683017,-0.032345778848724804,0.8212395896182001,0.8456170621768938,0.825449712870755,0.8494446835207737,0.8968888736940333,0.038876834626431836,0.02767840135941113,0.047987995150478295,0.03104758096921138,0.020773181542157855,0.8797988873602002,0.8913062380846293,0.889098579570825,0.8919710025269427,0.9115777312293123,0.7668955563788522,0.8074270169941151,0.7345497775301274,0.8062972688711685,0.8822000161587542
7,0.8204797649244623,0.06496181237571376,-0.7117305320626618,1.2579050152767537,0.9303791294485563,0.6338041357591622,1.0,-0.046642763706029045,-0.006927412419878931,-0.1378511571458665,0.8505337294328542,0.8427299187536402,0.7501681374159513,0.828781896400453,0.8544485868567927,0.05764090891356326,0.040008704751055814,0.06735982208337415,0.03853705386316508,0.09758516253527537,0.9303791294485563,0.8988999080043135,0.8205203064720392,0.8924802887382461,0.9234517170286773,0.7716552929050287,0.7807776037371117,0.6338041357591622,0.7840758605544991,0.7854454566849081
8,0.7523169996285463,0.21925749329945793,-1.425851114623928,1.062276461277953,0.9289312359582403,0.18880483151692862,0.7666666666666667,0.19814141416987996,-0.00674974314737431,0.5133461593896101,0.9063653578018896,0.46638541297027986,0.7187807590307502,0.8763095758223021,0.8973111247399186,0.024863327219799718,0.14590585107579043,0.24309519429050247,0.044196545493359676,0.02137512048458712,0.9289312359582403,0.6814285384086494,0.8973578262638038,0.922181492810866,0.9124256173832497,0.8651727994654159,0.18880483151692862,0.18943899274890663,0.8029999331234103,0.8821966320965876
9,0.7440768053623289,0.15031725319549188,-2.005893181345584,5.5945841318411755,0.9176606477038016,0.18757671404442533,0.9333333333333333,-0.13872608075887916,-0.06714626621678788,-0.504566572917631,0.798346348566119,0.816494149513283,0.7770701960117732,0.6957965228079912,0.3541768212878501,0.057500636556227974,0.09237117624675742,0.0989505276681047,0.11878904065368234,0.23560813115646342,0.8760638224087862,0.9176606477038016,0.8977141995707116,0.8176037306958579,0.5207769285312749,0.7421003194980457,0.6921432869620563,0.5979335272210705,0.4787745957659651,0.18757671404442533
10,0.6541328580977727,0.20314989049941062,-1.1376249049927334,2.1019128653311676,0.9389420857385881,0.0,0.6333333333333333,-0.09675060586509554,0.0705040130486051,-0.3589679469629266,0.6748847289118324,0.7226528030008348,0.8484865099388107,0.4871987365041473,0.24571314722190313,0.18347268955385246,0.041823097896732456,0.07578869003670194,0.005315538369047836,0.3474908652545924,0.868438072689983,0.7767516582433044,0.9389420857385881,0.4954165350399404,0.49142629444380626,0.3589679469629266,0.6611455851985667,0.7509723191515173,0.47798551258347327,0.0
11,0.720385811817999,0.18738168795295718,-1.2118707285738317,0.4000853060970124,0.8816979608339717,0.18999466202697435,0.7,0.1375472852420241,-0.001247541073238656,-0.2814060425782849,0.48464816655113696,0.7896201997950724,0.8496400742610369,0.7286363972462259,0.8218802447828311,0.00970580957386027,0.1347724470528465,0.01595447144894165,0.24019444195173423,0.020634191319020688,0.49364671850199127,0.8816979608339717,0.880450419760733,0.8575450552200993,0.8364708213888111,0.47140070460525924,0.49127093942506234,0.8315024858379025,0.18999466202697435,0.8072896681768509
12,0.8379395128783623,0.023171849470537503,-0.8441444883454335,0.7933688317996599,0.8765053504056723,0.776709692093275,1.0,-0.005498414165434395,0.007492855325721193,-0.04552383606734267,0.8373720218570673,0.8464667225217813,0.8084845008912029,0.8535984846285041,0.858366638530489,0.011873672689127373,0.014000549928765125,0.021617180686890038,0.015503924124956969,0.012948797856305237,0.8580775355368502,0.8690124950799512,0.8346788700588575,0.8765053504056723,0.8675228213028963,0.8222335281606177,0.8282200750818771,0.776709692093275,0.8243516699325433,0.8492104557580817
13,0.8340670014511633,0.08152960866179791,-4.653343479344629,24.107511428383148,0.9289778988443853,0.42321743123476663,0.9666666666666667,-0.032221560635158575,0.059541438770436717,-0.39985614375592726,0.8460987409860345,0.8555039715159628,0.7776460970653939,0.8558988530588632,0.8379882025755578,0.016584558803835893,0.013267433467873232,0.162269440579473,0.0073781030448114345,0.04316735655691346,0.8658106421363913,0.8694364600739486,0.9289778988443853,0.8641631445611773,0.8685121331228489,0.8230735749906939,0.8366935626177479,0.42321743123476663,0.8421448517670299,0.8074642720282668
14,0.7493650515310607,0.15363530897632238,-0.7662188985238412,-0.8464849100356497,0.9340966253387778,0.48363800778684046,0.8,-0.05566967787002297,0.04166230375765434,-0.005204124490916173,0.8544408066090635,0.7041683594172984,0.6234691408130976,0.8659869349165065,0.5722474268200275,0.03024946105194308,0.16231113183248105,0.13329624690321384,0.08037599998052927,0.12288893498906628,0.8718568751099433,0.8924343215811235,0.7985138027111377,0.9340966253387778,0.6591430260835891,0.786500817211133,0.48884213227775664,0.48363800778684046,0.6943250264617324,0.485351827556466
15,0.7908857423325719,0.1575459452725899,-4.64506478881303,23.662948899076895,0.9198304262004569,0.0,0.9666666666666667,-0.1007436569630954,-0.06514167902639345,-0.7763108418695592,0.8447957450623942,0.8463079622084716,0.7935106699523308,0.8111263605497594,0.32819355278323464,0.04265821303459224,0.030567186952964932,0.027967550276810516,0.04129555053186012,0.46413577342946066,0.9198304262004569,0.8982277591195871,0.8281732362642846,0.8546887471740634,0.6563871055664693,0.7763108418695592,0.7975032873593006,0.7571669126233067,0.7339376864248403,0.0
16,0.7736192783253728,0.11354962765168175,-1.4166377164209019,1.7353826053528745,0.9201191268506421,0.4621115612857996,0.9333333333333333,0.026415845748108957,-0.07058747454240422,0.23346951919323672,0.8284456754027474,0.6766673988860628,0.77025794056422,0.8059810273138287,0.8195570272965867,0.07294904404397484,0.18468426271114424,0.059948692890081486,0.050876583635178864,0.04206562726094602,0.9201191268506421,0.8767713062979012,0.8703788117481059,0.8495316523082379,0.8493019175876674,0.7275092678579214,0.4621115612857996,0.6955810804790363,0.7264023385142733,0.7898121370055061
17,0.776969358346581,0.1368083578120958,-3.258926968348959,12.034100233362297,0.881353389786822,0.18943899274890663,0.9333333333333333,-0.049095215758033994,0.026424036260767725,-0.3004362100191498,0.8214987474232435,0.7746493827038732,0.6922185569663589,0.8185535435752289,0.7803195678582487,0.019909268243850222,0.12625090848470957,0.23944415328269886,0.02589974484062856,0.1428834012297765,0.8549293535260543,0.8383115764013117,0.8748906086391384,0.8576337622007946,0.881353389786822,0.8018450353341021,0.4898752027680564,0.18943899274890663,0.7910919149918976,0.6792857459296755
18,0.7152629545014929,0.1802257165009941,-0.5505059255026381,-1.772340465322036,0.8815584777054908,0.47075791173964754,0.6333333333333333,-0.2251489913223761,0.009008579140933781,-0.015937739220190206,0.8566202856980372,0.8477891573705884,0.4856783555668614,0.6357031875598685,0.8386758658386528,0.011637336176983855,0.01446685358289626,0.009197875762931865,0.1963226064754241,0.03971927150514484,0.872549898564557,0.8681635326122824,0.49958356629187717,0.8815584777054908,0.8667616320637304,0.8430008398419867,0.8278380610303117,0.47402352417309956,0.47075791173964754,0.8105900996135753
19,0.7197211171999764,0.19053200983954036,-0.2735044395002335,-1.5903168826001624,0.9475684288050663,0.37680942013151053,0.7,-0.0953155745680263,-0.0026839265519161826,-0.11291379167264648,0.8902371692716101,0.6332422222774585,0.6545895279605342,0.6535379056981264,0.8851928697725957,0.06452222630126601,0.16698974551840678,0.14468926951980005,0.24383883161536454,0.0844167162141905,0.9475684288050663,0.9093931480025517,0.846327826416363,0.9402553933534015,0.9448845022531501,0.751663198032614,0.489723211804157,0.493753068702656,0.37680942013151053,0.8255012372920412
20,0.5982331533162155,0.20003847554235024,0.5688120559715605,-0.5172980797141427,0.9618089380907648,0.18937585241673388,0.5333333333333333,-0.25047790063693176,-0.4598486661296224,-0.15928386151927593,0.7996092670160698,0.6795603521760468,0.4976584602301583,0.4512217934253787,0.47532274477644554,0.20518253677401618,0.20214881898722037,0.0029353343267837398,0.115553571838872,0.004734752005537716,0.9456564387482136,0.9618089380907648,0.5019602719611425,0.5004269269443081,0.47867072002679784,0.3486597139360098,0.49142629444380626,0.4928519868518148,0.18937585241673388,0.4719747695260932
21,0.481971105750873,0.08109050260461416,1.3726132385710497,4.239871508399917,0.7329676168309415,0.3608600795055934,0.06666666666666667,-0.07721112106852562,-0.2335741506704484,-0.11575862992165525,0.5197348547632663,0.5274892542052103,0.4294807319525537,0.4476221682280669,0.4944220542412545,0.08509180548938561,0.09066158409745706,0.06240246323264715,0.060863632517597445,0.0010964903178586184,0.7121527914280699,0.7329676168309415,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.3608600795055934,0.3647701790856737,0.49364671850199127
22,0.5083754110563158,0.07695927082920931,4.330831209287517,20.536998724739,0.8814617191813868,0.4210696572185036,0.16666666666666666,0.03276985821326356,0.3776556511510637,-0.05304124236445362,0.4880137353660525,0.4964005976677588,0.5482168706054905,0.4848501588636987,0.5644463970842363,0.008735645001646752,0.003925325338744256,0.14698021304512093,0.028238780194014275,0.1078231819610329,0.5003477085021598,0.5038060680303231,0.8814617191813868,0.5002425253185637,0.6406889002179936,0.4741108995829572,0.49136573879897355,0.4889568980085805,0.4210696572185036,0.48820389395047886
23,0.4979763877339075,0.04858197425730061,3.2046427623919373,19.08339544643946,0.7260737344637291,0.3738663241717814,0.1,-0.006316500773279443,-0.22673068379500938,0.11447104136839459,0.4731159486260322,0.5300015059207809,0.4953021879596586,0.4955803457382898,0.49064585715194775,0.04406084103926884,0.08655786937733191,0.0026907883219322378,0.003806487326024326,0.0032647001459921205,0.498503354137339,0.7260737344637291,0.4987347331477967,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.4890646060877825,0.4920061886843528,0.4890646060877825,0.488337365540176
