,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6898557674005905,0.23359466945223908,-0.8786203012069667,0.7632412341326433,0.9739413094291502,0.0,0.6333333333333333,0.0041384564790929446,-0.048124236306624324,0.4171981167358466,0.8418004563016405,0.5447533426968733,0.5990666634817486,0.8299353586881381,0.49339113691945696,0.18979013539074993,0.30933269069457986,0.18038596842953078,0.0511502427513264,0.002864345491192618,0.9739413094291502,0.8721413959708304,0.9258170731225259,0.9129479230699855,0.4954165350399404,0.48302119873005805,0.0,0.4171981167358466,0.7770596090950455,0.49136573879897355
1,0.6697736419792094,0.23245219644294557,-1.1691899743889063,1.0001177410952837,0.9228493747416222,0.0,0.7,0.1135306119813495,0.06385844451767253,0.1858796620793333,0.5978688952293646,0.6070395962471762,0.5605373634909527,0.8686201410091124,0.8273736437700188,0.14679074015702157,0.2871022850622342,0.27626288317534076,0.03928177470485275,0.04717878666670773,0.8589909302239497,0.843533313968654,0.8771649282306855,0.9228493747416222,0.8607340837502013,0.4890646060877825,0.0,0.1858796620793333,0.8058264735094485,0.7940132037898363
2,0.8500527263555305,0.03729145157666237,-0.4087589091267109,0.19964226096877757,0.9189605240029732,0.7662157589842956,1.0,-0.008464622297831292,-0.007365879880611326,0.021924900672935066,0.826902780627585,0.8788550646216787,0.8315728955996072,0.8590319629750207,0.8635214319493356,0.04574520691361397,0.02511329261723381,0.02795352494624937,0.017332313212768884,0.06798578864193315,0.8876085739766,0.9189605240029732,0.8739706458218435,0.8865186409744144,0.9115946441223619,0.7662157589842956,0.8476848147819347,0.7881406596572307,0.837959645610941,0.8154482197763093
3,0.7164089177725523,0.20496080806156006,-0.34852966302500354,-1.6423330438304742,0.9346462708424201,0.3224456986665284,0.6666666666666666,0.0975363683688043,0.022504053070578012,-0.16143398996297187,0.6647437641368209,0.6960430630926806,0.5393004334502605,0.9175645376171057,0.8843524725492473,0.21840938235858084,0.1748503900656786,0.1655075140276159,0.021322677167253713,0.026595641363851185,0.9121422177718421,0.8997990601843995,0.8554613530176252,0.9346462708424201,0.9031584309076319,0.48387968862950026,0.4875853801000795,0.3224456986665284,0.8713690752504766,0.8655465141908627
4,0.5483156106513261,0.21640296194352632,-0.5560639570802306,0.13591642507965496,0.8856668589209629,0.0,0.5666666666666667,-0.15187138805254696,-0.1888868252355066,-0.18913174228728896,0.7582962121157378,0.5133644394593975,0.5301704060070931,0.47979566928092593,0.23904061574885066,0.1345858323938693,0.23826402653689305,0.11302210764627389,0.17038580018671476,0.33805448075004024,0.8856668589209629,0.8409059234591888,0.6967800336854563,0.6473684938909289,0.4780812314977013,0.49295434876371946,0.18913174228728896,0.3682894481009216,0.1803498470360524,0.0
5,0.6809377456834536,0.18999125581933018,-0.32713322816440116,-1.4615773671998507,0.9045386022209189,0.33032111491514116,0.7,0.24390639111128387,0.09883780258028174,0.1437024092579584,0.5816757549806226,0.5654762320139742,0.6419266163373255,0.8866312557266193,0.8490816785469097,0.15250019941732762,0.14583940516307864,0.20356585063117438,0.014569914048236852,0.0639237538510089,0.7610501108544381,0.8057007996406371,0.8590616531331265,0.9045386022209189,0.8942825983738578,0.33032111491514116,0.47270370219785546,0.35470434295499675,0.8667160546846846,0.8038807587199617
6,0.8705299505510897,0.03435847653953905,0.7064333264154357,0.7716134169068218,0.9597063784380728,0.8117510822385854,1.0,0.018714614530765394,0.06323381074723677,-0.00686964619430408,0.8629897077014658,0.8582834019202384,0.8890512423341929,0.8829215435325647,0.8315886240567308,0.01609653887730226,0.030502559809858314,0.03373449208292027,0.04382854302923252,0.028054520683364725,0.8926098055401586,0.896472567690836,0.9451654264253055,0.9597063784380728,0.8514261658748763,0.8419786209590734,0.8186207284328895,0.8570009122373355,0.8308393530236251,0.8117510822385854
7,0.648823147065502,0.21071040978531147,-1.3543800029125928,1.9624509978572893,0.888720735121656,0.0,0.7333333333333333,-0.2542925429737707,-0.11874375490820066,-0.49939346616049307,0.8478719582537732,0.6954195545866365,0.49109515081150423,0.5823935943557919,0.5736163029555592,0.022411569220588373,0.10223492261587602,0.30610070007163026,0.1519242095772257,0.11081286913411968,0.888720735121656,0.8101399454887741,0.8365006884029402,0.7699769802134553,0.6519728341630328,0.8285135715376188,0.49939346616049307,0.0,0.3800687989879538,0.4952597717480858
8,0.7128490436648988,0.17666087055427954,-0.5038582553596427,-1.3973978068961395,0.9232432834531654,0.37233987521268735,0.7,0.06382696412150879,-0.008658812879166478,-0.11748720719598249,0.635861183258993,0.7527419763736131,0.8157722112808471,0.7089221078947896,0.49619447914463255,0.1823235551145128,0.14171522577604792,0.149808954746966,0.19562756696402964,0.008154062398941677,0.8947198117147961,0.9232432834531654,0.9145844705739989,0.8655395049920309,0.5019602719611425,0.4899879294600585,0.48982708240866984,0.4938113066339228,0.37233987521268735,0.49042868632812264
9,0.5042621821795101,0.11196569482015058,0.460856809779333,3.6578959869935015,0.8221974596139214,0.18557680933629106,0.2,-0.00025346126404945934,0.10395584123864787,-0.28923799929335064,0.49041509303541236,0.5191704725396201,0.5487460964276859,0.48111335070191075,0.4258751882264506,0.006512954585216774,0.08803779175302731,0.15028375443214495,0.15304414964526009,0.08921100951157164,0.4962399968416348,0.7182416183752736,0.8221974596139214,0.7083121987147059,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.18557680933629106,0.3627934784443207
