,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5758044555044621,0.3236294365317693,-0.9246228874740399,-0.429758376733127,0.9478337300500697,0.0,0.6666666666666666,0.0808691138919937,0.1329634427319938,0.0,0.504644928097208,0.6425762830995031,0.2381126502367505,0.8256905599946011,0.898481357568712,0.23897690600915772,0.29084035083407933,0.29867309352625476,0.15366305907935776,0.0007832009103698813,0.723958603323969,0.8148702873180759,0.5991455918503534,0.9478337300500697,0.899035164243466,0.0,0.0,0.0,0.4985970195049832,0.8979275508939579
1,0.6485392083543661,0.24640900459277196,-1.1600145460922653,1.2534627532533862,0.9207080812533877,0.0,0.7666666666666667,0.23824000994729266,0.04641838611258642,0.36022708709572304,0.6723925022623599,0.462077219267754,0.5272000057845386,0.8649414200292522,0.8849491096118256,0.15939085752150656,0.22359652241366618,0.29177922430696934,0.03505955947530599,0.014255082498454343,0.8742896951408012,0.6797593778560254,0.8456991612284541,0.9207080812533877,0.8950289751128563,0.47767037491377906,0.0,0.0,0.8045510089084247,0.8748692441107948
2,0.7499378638120561,0.20273280177359512,-2.1407020586315006,5.568344140859491,0.9226296447880227,0.0,0.8666666666666667,0.22926798271489757,-0.001201790483355114,0.7388356731583399,0.6670767907113136,0.5624844152931275,0.8910221477076953,0.873403987237914,0.7701122638556646,0.2992247378431479,0.12498696822599195,0.024931560250846654,0.048990002951700654,0.04423177874894876,0.8428554437924867,0.7046890925285085,0.9226296447880227,0.9214278543046676,0.8013888545529892,0.0,0.39127229540513014,0.8432033824923344,0.7792306587641359,0.7388356731583399
3,0.7588390049416402,0.11973708871772544,-1.4863641845002886,2.159497928357897,0.8836925906815154,0.38571237103185696,0.9666666666666667,0.016118152436952804,-0.017973397002804647,0.19853852832851204,0.8459454709058823,0.6527826784171216,0.7936411586526309,0.7344920506840696,0.7885703188156392,0.040702745825374274,0.16856156917114676,0.052884711483920696,0.10601920837524596,0.06991879208813626,0.8836925906815154,0.8613287200741209,0.8549716125070184,0.8657191936787108,0.8380103708335327,0.7626467223759086,0.38571237103185696,0.7087293115459505,0.584250899360369,0.7391302667977457
4,0.8103490609896127,0.05935510342352311,-0.09423049857136666,-0.869847953181714,0.9101567209639322,0.6940904443971673,1.0,0.023043350014482544,0.010946324303308885,0.030180225559826246,0.793995723699184,0.7969010479498593,0.8602243137560777,0.8018335201192109,0.7698947955090296,0.04821919854224938,0.06913846911403324,0.04837151245974599,0.05522263383616664,0.05356309026496057,0.8702919875022209,0.8992103966606233,0.9101567209639322,0.8785284434369884,0.8077696198566904,0.7188924614042613,0.6940904443971673,0.7695953188718754,0.7242706699569935,0.7320199711613689
5,0.8188672531789524,0.09261256496970474,-1.881900689184354,5.386375958488635,0.9208304789214037,0.4746877069594525,0.9666666666666667,-0.11773086507319996,-0.06902536179430618,-0.3174879699407479,0.8528897424556273,0.9043769221111478,0.8096813325016051,0.7633059770136086,0.6271198883973237,0.04338534296088141,0.009428284092078328,0.054767884124762196,0.05388256716538743,0.2155716583315537,0.8888246908912424,0.9208304789214037,0.8651236337658583,0.8497534649893039,0.7795520698351948,0.7921756769002004,0.8947570462808863,0.7038589754010198,0.6875095998745022,0.4746877069594525
6,0.7109680698225401,0.17135873377231423,-0.6885407494510355,-0.748716696932084,0.9308731818671727,0.3815600854797219,0.7666666666666667,-0.25697089976448495,-0.1294519364868849,-0.30852789070565484,0.8887253150192008,0.793358078508821,0.6386987299366197,0.5821752591051,0.5041702083440053,0.021397975751315332,0.07133836982679628,0.17597644622757946,0.12615572436783618,0.17339689863890106,0.9308731818671727,0.8633858594407369,0.8172190408755848,0.7128311256935648,0.6267803312082887,0.8635788951530649,0.6900879761853768,0.38800737038945005,0.3833442085920015,0.3815600854797219
7,0.47945152130533586,0.22996780275764192,-0.46475511942212183,0.10901632067015798,0.828055588960859,0.0,0.26666666666666666,0.05979448380001462,0.3286621228003659,-0.3192579113727446,0.4763133367515523,0.4414089889209025,0.3763425436927162,0.6069735249111746,0.5381384396128279,0.044497752583058194,0.06034963005026389,0.3211517109179741,0.2908786034263584,0.4100047645725315,0.4952597717480858,0.49939346616049307,0.778901809881678,0.8025757123120882,0.828055588960859,0.37550821117987554,0.37460863289742835,0.0,0.0,0.24822129026479697
8,0.7864886424751862,0.1953942514603838,-2.8856709953873994,9.160588533777796,0.9162405213285143,0.0,0.9,0.1563026893148337,-0.006793388297927527,0.8264313214621476,0.525716475614367,0.8615948781716624,0.8778498966538872,0.8530426596483652,0.8836159518188079,0.2768278576895743,0.05054170393186039,0.02949247702134845,0.017800550398740796,0.03371363675034843,0.8185626612184043,0.9162405213285143,0.9138799907643353,0.8779686761975642,0.9074550929834393,0.0,0.7891565437944158,0.8344646275801091,0.8264313214621476,0.8597768106541765
9,0.8548123455721911,0.048308885499384134,-0.566486222073935,0.7654934101681143,0.9383131243280037,0.7250170927156072,1.0,-0.04731551403618506,-0.04990026067774045,-0.08598597569684197,0.8921454596658033,0.8744328932544551,0.8259788666177847,0.8559067184781988,0.752561400526021,0.03433728741842679,0.03446032650011214,0.04153835788730128,0.020082173199189132,0.038953533671666415,0.9383131243280037,0.9270092696127402,0.8841543038382558,0.8884128636502633,0.7801057083364349,0.8488725565579429,0.8402590677072721,0.769036457116473,0.8313003967223318,0.7250170927156072
10,0.7941736959497097,0.16856467182125423,-4.033711945029328,18.058992575551628,0.8958640623807991,0.0,0.9333333333333333,-0.11722051511794873,-0.028129368165893953,-0.7560259420591666,0.8727901397277039,0.8377466747428811,0.80594727266967,0.6696618797894404,0.7610945549917107,0.019193423687071793,0.04381003486780962,0.036552672717242884,0.32505824452313997,0.007227327943605678,0.8958640623807991,0.8843595673375455,0.8518768855777565,0.8677346942149051,0.7662050475904933,0.8468377611965368,0.7560259420591666,0.7393525115940563,0.0,0.7559840623929281
11,0.6429040997823833,0.3050384056443934,-1.3189229773945692,0.29719546630727534,0.8762441879175384,0.0,0.7333333333333333,0.12641290316994358,0.011953702703788815,0.0,0.8328922013580087,0.2882434162984861,0.8275069360631913,0.5629525461706111,0.8529786471197109,0.03221448501350571,0.3192252921907335,0.0282995559053189,0.30826063804477355,0.03290244333223229,0.8642904852137496,0.844235684646655,0.8717046502030157,0.8525877360046843,0.8762441879175384,0.7854736070972477,0.0,0.7896577045516313,0.0,0.8297131063218833
12,0.8389202582885963,0.05974712650472253,-1.7000061152269696,4.0217853312714595,0.932767626622778,0.6563104474506111,1.0,-0.04141571370875907,-0.05222311064670215,-0.1468232119501719,0.8266233352733298,0.895001768661009,0.7926646159517603,0.8316519402917274,0.8730080637065507,0.023726412995325567,0.024243735582572222,0.09174897284765023,0.029584646653444294,0.010658153011739883,0.8602144327898789,0.932767626622778,0.8634411418306549,0.8675681472976052,0.8805445159760759,0.803133659400783,0.860176142206034,0.6563104474506111,0.7775198974928059,0.8654716114370257
13,0.6189538979700536,0.274320738355268,-0.8885581089544484,-0.20696412301989353,0.9216806462921502,0.0,0.6,-0.37417874514302474,-0.11414947795136288,-0.48230300990217007,0.7523696282649468,0.8527341160957834,0.5794460456148627,0.3453591932868865,0.42962702813212794,0.16700575196790682,0.0458054106910209,0.30851338294754654,0.2267324029323537,0.09527217233507883,0.8844390217748699,0.9216806462921502,0.8549228475983799,0.6552239896364618,0.4969946272486356,0.48230300990217007,0.7965963992051265,0.0,0.0,0.3622594290156203
14,0.4425329300803591,0.21534695108309856,-0.7894157587176348,0.8946087594108998,0.8813475835843305,0.0,0.13333333333333333,-0.04779328936195992,-0.13283253921675242,0.0,0.5088749644866669,0.49061698143048826,0.2328948694041947,0.5260355527112079,0.48351566309143434,0.2723631332480817,0.1199710791197386,0.24109518999583884,0.0981837361064353,0.002596728689195303,0.8813475835843305,0.6976119327202028,0.48921948011063193,0.7485150443675781,0.485351827556466,0.0,0.28223801896323053,0.0,0.48461106383240016,0.4816794986264027
15,0.6725523578171103,0.1655673733398587,-0.33635306897719497,-1.603496356511745,0.8832681065941757,0.3807589914858773,0.6666666666666666,0.008022471942056075,-0.03355380064449598,-0.10218859883269099,0.5347410144976088,0.7737024615897171,0.751244797864377,0.6970631377463208,0.43965542631357135,0.12248671586285179,0.10384589213763487,0.15424381682004218,0.14717320825288024,0.08329213690874807,0.8123680674677135,0.8832681065941757,0.8690124950799512,0.8484070394771068,0.49855186114126543,0.48294759031856827,0.5726560492267866,0.41494557766646845,0.4962399968416348,0.3807589914858773
