,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5228501314046546,0.2774305150659523,-0.46250245013327324,-0.7689518383617093,0.9092827071356867,0.0,0.5,0.16985573208179466,-0.06655939953514467,0.3515957388495808,0.7113691632508246,0.22703569110008393,0.4029104484477767,0.696761505464441,0.7094831421488774,0.2550360565622503,0.18842998385293167,0.18562651606888636,0.15444554401433036,0.18843004903457922,0.9092827071356867,0.4928519868518148,0.5089982661551021,0.8032576890220572,0.842723307600542,0.18529962383308818,0.0,0.0,0.3695579876679025,0.5762429766972128
1,0.8631001351955254,0.07638098397282052,-1.2080751289568847,1.098816375033398,0.9550208724211439,0.6480349804747254,1.0,-0.09968762249472307,-0.04477180116491286,-0.20383079671713533,0.9004956979944537,0.9230013755060192,0.8023849600567573,0.8471063724031825,0.7910426070714371,0.02238297112194308,0.03496549945831427,0.10551397293401976,0.04661087995719469,0.07826772918126004,0.9320468624889262,0.9550208724211439,0.9296796821399917,0.910249071256231,0.8463862491235784,0.8739616063547714,0.8518657771918607,0.6480349804747254,0.7966037094790117,0.735698965019296
2,0.7442368779875925,0.16970010054195048,-2.43797297717504,6.6786996886087735,0.9296798715748236,0.1876328444025115,0.9333333333333333,-0.09738947315994728,0.014847874439893438,-0.5001351114645016,0.8320498016361613,0.764351881087893,0.6466167435067932,0.6977244553424182,0.8709530843074589,0.065084704317176,0.06191508404773241,0.209225222518967,0.24027902557905995,0.08305221902810674,0.9148319971349301,0.8539156667793355,0.7852308362627088,0.8826679492883603,0.9296798715748236,0.7241656575715962,0.6877679558670131,0.1876328444025115,0.1878706921522843,0.8122262970400942
3,0.8772587674649248,0.06378834469332588,-0.9732873434272806,0.24083741025649852,0.9644130583810089,0.7061436713561371,1.0,0.04918726627043135,-0.016778213811855403,0.09961904773510177,0.8426155632726775,0.8587557782381366,0.9111726007753423,0.8801280191593802,0.9345296469144937,0.09824759149051472,0.05661182509009671,0.02103057345730652,0.04544474059940604,0.018533548260799865,0.9644130583810089,0.9148637489525608,0.9321617274343541,0.9416004313115938,0.9476348445691535,0.7061436713561371,0.778495890387068,0.8803776243699382,0.8057627190912389,0.921424449259834
4,0.8502282759452745,0.11630818561413159,-2.030362043966272,3.6699419516161043,0.9652642084441324,0.4977182796225693,0.9666666666666667,-0.1121234519628308,-0.0531776960996625,-0.3036181679216904,0.9308493279718304,0.8926095819815523,0.7368075401883828,0.8807222017634027,0.7099638575110272,0.027655184042506234,0.04879509091482553,0.15855301728152546,0.019742911987061892,0.1620920653242498,0.9652642084441324,0.9252681390270903,0.8857854427435627,0.9120865123444699,0.8245802560783371,0.8867030011211818,0.8013364475442597,0.4977182796225693,0.8557774417846897,0.5953474589437173
5,0.7388712844092139,0.15216796202691033,-1.5488093069048303,1.362047799279885,0.8966764937905473,0.3571165280708597,0.8333333333333334,0.07607463143397664,0.0443629609679107,-0.0006117850853924467,0.7961728780171563,0.5910676324601152,0.760936094246985,0.7728112725826025,0.8596116955642055,0.048064196220315124,0.18751204723292475,0.1818386517510604,0.07231051040020817,0.01932982280557998,0.8523135328226366,0.8216146928181587,0.8966764937905473,0.8772329959974088,0.8732799443491654,0.7081487131064369,0.35772831315625214,0.3571165280708597,0.6928019036182533,0.8459434467792455
6,0.8741183306025141,0.05647369409605928,-1.6336766842204398,2.597276886175273,0.9435734314096018,0.7064096617060246,1.0,0.05908802122047596,0.01949485630173753,0.15319065240000518,0.8626902278773132,0.8185962561108033,0.9037357364154127,0.9083660684985625,0.8849159478803912,0.03594153193497519,0.08304864803758956,0.02407173582966152,0.021610807954957848,4.137634382506003e-05,0.9240785751078643,0.9205380592985875,0.9340124205328413,0.9435734314096018,0.8849452053736906,0.8095921560564374,0.7064096617060246,0.8596003141060298,0.8744119994930362,0.8848866903870918
7,0.9015342465006609,0.04064211128481362,0.017531597203136386,-0.9349301566366237,0.9706107187846509,0.8284020250042134,1.0,0.011698864349047766,0.007987742458939628,0.008748852673044816,0.9054221428427108,0.8955593128555522,0.88859357987266,0.9083684452813187,0.930211514527067,0.030598490143365437,0.04660936429184923,0.052399448603371646,0.03858219614402595,0.01854922466527405,0.9517530656925325,0.9626229763257113,0.9706107187846509,0.9664196836465135,0.943327797073635,0.8744137725461864,0.8322052667897342,0.8284020250042134,0.85916351052169,0.9170952319804989
8,0.848069636404721,0.17008922445561364,-4.59203315307228,22.96893822055265,0.9499601076388186,0.0,0.9666666666666667,-0.10148518177684873,-0.02547459724260348,-0.8227820122891243,0.8980536413765504,0.9090905031576021,0.86764963936057,0.7101754579573323,0.8736521995886213,0.041692254231639754,0.025617880537804553,0.02984790839338734,0.3262033156179052,0.01288525936101705,0.9451948446936549,0.9499601076388186,0.9199123648446257,0.9244855103962151,0.8827634538601439,0.8227820122891243,0.8677692605109111,0.8321743976581135,0.0,0.8645409453170987
9,0.7480845685879024,0.17623534343475378,-1.399258141798568,2.2384515624315786,0.9357302157177082,0.18474848924571347,0.8666666666666667,0.07216460753747811,-0.008389672974300821,0.28012272950768013,0.5641146965944565,0.8505945041019721,0.749681761797428,0.7834459938003765,0.9038391817887212,0.201020113022617,0.08671276211896521,0.11083276869426634,0.168839032183039,0.025168553283696386,0.7887778961327572,0.9357302157177082,0.8641631445611773,0.9273405427434074,0.921636036488278,0.18474848924571347,0.7099702852419576,0.5304871370818375,0.4648712187533936,0.8860423270891646
10,0.8693701066576281,0.08079809942145695,-1.567776136723864,3.160566273729691,0.9745848740453584,0.6015584407135176,1.0,0.10963738193645056,0.03420496101579373,0.28789516379440583,0.8290115261135719,0.8305188731189321,0.8797729741125523,0.9245473329846782,0.9170741277103537,0.07036063020219807,0.04708958135273779,0.12641767991687325,0.017480274076626712,0.001797303945963657,0.9403799130295647,0.8902318597582739,0.9745848740453584,0.9568822739667783,0.9183450135183979,0.7018572911199722,0.748145499975608,0.6015584407135176,0.906666586904325,0.9158032419023094
11,0.885319354582546,0.03667538856938461,-0.8613146700176623,0.3122325098091734,0.9402553933534015,0.8003609074734697,1.0,0.0031245520235887447,-0.014746630547217698,0.0013811678738934186,0.9021360141675066,0.8647635568011515,0.8848338885434913,0.8928636154186876,0.87370055648026,0.037494083557183276,0.03805598260675755,0.03922039359952412,0.01927937745277551,0.06939750112104495,0.9402553933534015,0.9180546963164052,0.9237931207367989,0.9255087628061838,0.922772000120352,0.8296174751090786,0.8003609074734697,0.8017420753473631,0.8710258783327534,0.8246291128401682
12,0.8944710772405838,0.031478327566502845,-0.8993614571491351,2.072373721087652,0.9630669004980523,0.805243218020153,1.0,-0.008253224770556566,-0.03222518358268667,0.016144563017741476,0.8996998341803109,0.8963411573859864,0.9035468832960295,0.8845270880590547,0.8726637883839248,0.012995460043586227,0.04900146256656656,0.021251738924904548,0.03432645361001984,0.03316802108231462,0.9208845712724654,0.9630669004980523,0.9308417169153657,0.9262980176143079,0.8961171210097678,0.8842242609556544,0.805243218020153,0.862220490178643,0.8213877810378944,0.8492104557580817
13,0.8565456221276164,0.06162760055777671,-0.34345862446856584,-0.9022771333813333,0.9473694578712475,0.7376976437137477,1.0,0.01473314950835658,0.009222590044241419,0.01815852712655497,0.8472412530413499,0.8549805524333342,0.8286303769839918,0.9067693879897564,0.8165088353447352,0.08000985355765977,0.056774849534091044,0.04383148251168256,0.0473966204900356,0.021081615372979794,0.9227872288495065,0.9381468678270061,0.8887472866756074,0.9473694578712475,0.8314157885333358,0.7376976437137477,0.7558565365815684,0.7558561708403027,0.809227478508807,0.8016018821561346
14,0.808288782952879,0.12918909876919363,-1.9771654211349992,4.453669027745532,0.9565443985565427,0.36809254723119106,0.9333333333333333,0.05365432880147725,-0.044650879757212825,0.3571795055917745,0.7520849527642967,0.7984939493611384,0.8478897894668399,0.8346557467700578,0.8083962100250237,0.14368906502937895,0.2122327025983947,0.05318893463749495,0.07448896699006806,0.031230942543121296,0.8980388138378641,0.9565443985565427,0.9001026859429978,0.9118935187993299,0.8304798212801122,0.4817165501297823,0.36809254723119106,0.7622440237517123,0.7252720528229656,0.7863125987699352
15,0.835595223263486,0.07551270769703256,-0.6186496320102036,-0.8811106624705722,0.941292596484805,0.6735685305874797,1.0,0.06844879746040733,0.05864758093999889,0.04922890296833049,0.8194164792281314,0.7787687373862591,0.8567412145791,0.9029969310876744,0.7811965809682123,0.07082102403259631,0.07994196766131158,0.05533167173028813,0.03278202790032581,0.08258886630164476,0.8826450155448061,0.8666448644053866,0.9130332753622401,0.941292596484805,0.8395957283806145,0.7405349243336269,0.6735685305874797,0.7760938925671208,0.8360513890340788,0.7227974335558102
16,0.6698459308006343,0.20932161694585208,-0.8546801245069494,0.08965220045924616,0.9283638582168168,0.1842985002592044,0.7666666666666667,-0.1910250454688177,-0.14753508074063548,-0.0004499889865090534,0.8527563412041921,0.7185665104868616,0.6771298810315101,0.5017484440249574,0.42198484339318976,0.06326096539251805,0.2619597458395527,0.10313387335540675,0.17891855676955865,0.08463120225860495,0.9283638582168168,0.9265653077127911,0.7808287774761813,0.7143737390732511,0.48182814041021954,0.7606959735369356,0.18474848924571347,0.48111684118826975,0.1842985002592044,0.3621415463761599
17,0.6945268444518806,0.2061257386173554,-1.3327873500542988,0.9270337167196971,0.9101646434453801,0.1845690622406263,0.8,0.05262428878058811,-0.010138402771719068,0.16281478251297715,0.6489441095068692,0.6714605759916733,0.7050482332398949,0.704532873410775,0.8629523942559665,0.2540169647275545,0.2907478953722496,0.12216189691105245,0.16784118694202207,0.05243033641324076,0.8978591839697285,0.9101646434453801,0.8009359695322765,0.870321579198214,0.900026240673661,0.1845690622406263,0.1845690622406263,0.4701333320433265,0.34738384475360345,0.825878547838272
18,0.7618050678438129,0.10424781710780023,-0.9799240155246818,0.6658838674328105,0.8924595207113772,0.47402352417309956,0.9666666666666667,-0.09608947010867541,0.004704167618072241,-0.1976140453640477,0.7910307121554775,0.8280493274432963,0.7055259681204958,0.7289753585874205,0.7395412355837744,0.05669629145180428,0.07499806956080383,0.15981747448483033,0.08168204513779738,0.03794362114734925,0.887755353093305,0.8772993143968192,0.8924595207113772,0.854861624787292,0.7663714273998383,0.7168751263660642,0.6716375695371473,0.47402352417309956,0.6234726960287866,0.7127110437677104
19,0.8306988237749496,0.10640844641462523,-1.1421032728753724,0.8071912559478442,0.9571350817525854,0.5370955976359001,1.0,0.06950768071433655,0.006159249846405701,-0.06656364857884955,0.7656132305302916,0.8415858642179549,0.7768621630078165,0.9168428762894999,0.9073178874647747,0.07634030899131868,0.11998541163323725,0.12091878717741861,0.02712291956272101,0.02034692695031783,0.8866293824480858,0.9509758319061797,0.8653591904559446,0.9571350817525854,0.9217053374876517,0.6909658357748922,0.6036592462147496,0.5370955976359001,0.8714264357315411,0.8929304374418976
20,0.7012358948637188,0.21294526221969162,-0.4158592747010037,-0.8463121236882931,0.9638915196853302,0.1810619233313811,0.7666666666666667,-0.290184410609839,-0.05806136379136928,-0.3080412898843602,0.928303958716672,0.7546985288707387,0.7132287248467283,0.5148179593592018,0.32986632167908947,0.03129042077299816,0.13514093880508526,0.1996616002855149,0.050119347049403754,0.21044119828409774,0.9638915196853302,0.87665681155493,0.9139040894177011,0.6282384680388116,0.47867072002679784,0.8943994870961016,0.4891032132157413,0.5002425253185637,0.4921582362599966,0.1810619233313811
21,0.4529554100829069,0.16319116262114677,-1.0254854022222761,1.023235495374823,0.71468219440792,0.0,0.26666666666666666,-0.06166179617837514,-0.02184498709014082,-0.1925651499729223,0.49161839391533657,0.4971437325521489,0.4275757616435484,0.35518035548738186,0.5940172986491484,0.16718156062881342,0.013509543566170748,0.1507201540622938,0.22815510608840636,0.13975245507164819,0.71468219440792,0.5268622870837104,0.6298054525638371,0.6217500795452732,0.6928372073177792,0.1925651499729223,0.48820389395047886,0.18367051535113377,0.0,0.4951973899805177
22,0.5340156412022811,0.18692656181158823,-0.6256511318397422,-0.02010780112977395,0.8645463363365145,0.1872878419015921,0.5666666666666667,-0.07821651338762325,0.10254361899869369,-0.29288299727890144,0.5858911238502165,0.5723805290687565,0.48934161724114883,0.532199076241627,0.38089140562809487,0.10225634193630664,0.0629488766022165,0.24176826230515544,0.26175275653871755,0.273796785545784,0.7620027173378208,0.6509465582007804,0.7931556437102658,0.8645463363365145,0.5744949693545977,0.4801708391804935,0.49136573879897355,0.18876703991208305,0.18876703991208305,0.1872878419015921
23,0.4386131566836748,0.19469310090003616,-0.22214180034400377,-1.360054345731194,0.7787119013839265,0.18554974375954048,0.4666666666666667,0.0404631816791427,0.053677982211569164,0.003196758312126513,0.36997841619800836,0.49941483479053145,0.3366964969452346,0.5133261403985976,0.5612417410918211,0.18471353181848926,0.1577893715652525,0.2542609165371676,0.15664580407169762,0.09657295636949381,0.6153579949002767,0.7250339191723574,0.7787119013839265,0.6660339293068998,0.6295291334199228,0.18554974375954048,0.1922764548697759,0.188746502071667,0.19156111511430957,0.49295434876371946
24,0.34230445772836443,0.2099007394783454,0.3087280711892959,-1.171110379125892,0.725683585029037,0.0,0.2,-0.12142695270096382,-0.05677587873647294,-0.1872878419015921,0.3718350588674184,0.4214805534805172,0.17911502319788677,0.3824496179783899,0.39248597859072354,0.23850115301241737,0.2231521001158099,0.1646323215734738,0.19153790508235052,0.04637013783048644,0.725683585029037,0.6462091317098894,0.49205972474714604,0.668907706292564,0.42527461749521533,0.18761803369377483,0.1872878419015921,0.0,0.1902874668913752,0.3596973396862317
25,0.5658824595396118,0.27908655816618166,-0.6559170715090377,-0.6438322582525351,0.9678875766110913,0.0,0.6666666666666666,-0.09235434467268633,0.01990263946025972,0.0,0.49900577752364866,0.740817574271912,0.7972189087147019,0.24640775613134283,0.49616183484855836,0.2848706619478331,0.1196409579306848,0.14482511367173442,0.18966170140846902,0.0036386276693895396,0.739575578050294,0.9479849371508315,0.9678875766110913,0.610214338987803,0.4987347331477967,0.0,0.6057413937790959,0.5021310155704001,0.0,0.49358893654932
26,0.5926968438767267,0.16606265741703835,-0.7806696904604584,0.4505197829758223,0.8458048134122038,0.18935368574139438,0.6666666666666666,0.18790528372929088,0.13124414273385276,0.2916007561764507,0.49427814422369615,0.48037185826741075,0.6744289144654186,0.7396452449488058,0.5299180914822412,0.1503088202847331,0.17463735531170482,0.12737822718620717,0.0534063823657734,0.06924505727725243,0.6625252380732747,0.714560670678351,0.8458048134122038,0.8084815718750131,0.5788817410466373,0.18935368574139438,0.19188607380561118,0.49802972744833535,0.6508981429322258,0.4809544419178451
