,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7497959628589853,0.13167566437559453,-0.6525924362093009,-0.26677802734070255,0.9343764416268967,0.4621115612857996,0.9333333333333333,-0.022388152937951933,0.05730187980658985,-0.12567193142562,0.7606103473506164,0.7574998936198553,0.8032814960440449,0.6753423871892712,0.7583700081715201,0.061399957637421725,0.1112275068913382,0.13855715640341004,0.1922728850782652,0.09357228182051562,0.823931020491864,0.8770745618203069,0.9242076640181618,0.9343764416268967,0.8245356031779054,0.6731697467918295,0.5877834927114196,0.5285405461071705,0.4621115612857996,0.6922044131651348
1,0.7691365191233007,0.19363976905006128,-1.0090546463642234,-0.29864994757989916,0.9695149739545295,0.33742645972966157,0.7666666666666667,0.19913717402807762,0.06163581104391058,-0.02868164385116112,0.821474253478865,0.5444137424835291,0.727800696812127,0.9454702600260195,0.8999914520476191,0.05194249215867891,0.14053089042860223,0.2282287615268095,0.022284306436772858,0.025774524865179796,0.9078791629106189,0.766808673920803,0.9085750148513492,0.9695149739545295,0.918216793361649,0.7585368793737879,0.3661081035808227,0.33742645972966157,0.9197382296858004,0.8817661107335891
2,0.8999329074860012,0.02390141141148132,-0.08570812168805378,-0.5560083018465378,0.9452817614657455,0.8512305955584336,1.0,0.012884211983031801,0.015079522997318073,0.025225236670283868,0.8878600219282945,0.897770387102078,0.9146158832878462,0.8966275472746369,0.9099351737150223,0.022067200883745162,0.029366643918587072,0.0216891979651038,0.019439266703633933,0.023287915647069404,0.919813572891525,0.9302022384684274,0.9452817614657455,0.9242385467417054,0.9264022167887654,0.8557948611955286,0.8512305955584336,0.8870334565352072,0.8764558322287175,0.8934681306412793
3,0.9000985994597871,0.019947223338011476,-0.6906553285902759,0.1546564289241643,0.9303969035051948,0.8478545333588737,1.0,-0.015254027194149478,-0.003073547612474359,-0.029747756116072943,0.9040421400598123,0.9102449967199641,0.8917825094831685,0.8877528303026879,0.9231003239170943,0.019340934448632743,0.015525461008053302,0.018318589092664678,0.019834334867350444,0.005972269094265631,0.9303969035051948,0.9267712662092233,0.9158742383944942,0.9060970912893822,0.9273233558927204,0.8776022894749467,0.8778802878290974,0.8643540872121847,0.8478545333588737,0.9188772919414683
4,0.7730703947417152,0.1819056924209268,-1.0871863715524799,-0.185591549038568,0.9799525784555595,0.3662344459773655,0.8,-0.05064932898753394,0.03554305665888535,0.05509028468244004,0.881245336563902,0.7158103630941748,0.9092050116581037,0.5828491485230126,0.784171411688554,0.04088089598396864,0.2027754828313408,0.061255937770771644,0.1620245528135689,0.18631409971285662,0.9444095217966741,0.8562063616639624,0.9799525784555595,0.8193716683815442,0.9159153750261815,0.8465491707347568,0.3662344459773655,0.7965359909256957,0.4213247306598055,0.6524274483509265
5,0.838579291170875,0.05094478207397034,-0.6789445417023724,-0.13417913194254583,0.9178955314786423,0.7176960423574135,1.0,0.05109486797970275,0.02009816712979351,0.05569142130182536,0.812689512035284,0.818101866595495,0.8228260722817227,0.8917871524334702,0.8697732558522271,0.06862501018186572,0.029808416843607632,0.03937659788045583,0.013347839153795917,0.013342225407303858,0.8977973643488488,0.8597263738379879,0.8587479941761696,0.9178955314786423,0.879207633913851,0.7176960423574135,0.780538147965095,0.7733874636592388,0.8765197006764611,0.860338877790603
6,0.8855324012688486,0.10984775519601601,-3.8310367209476657,17.367692961239225,0.9712917601172976,0.370497534781166,0.9666666666666667,-0.05004257826819736,-0.019330808683568512,-0.4737164867074487,0.9051059900108473,0.9205438596818057,0.9282549682264725,0.78912602432787,0.8823780711682425,0.0444830848420406,0.027538363380045734,0.027680893213536922,0.19855085803687825,0.05706503861671611,0.9701361046851693,0.9712917601172976,0.951960951433729,0.9412047230931682,0.9227291469427947,0.8442140214886147,0.8884494174837307,0.8787564081956358,0.370497534781166,0.8420269953936904
7,0.7424600217651435,0.2126885829381678,-1.1969589130797493,0.16301717537455973,0.9268722784792005,0.188746502071667,0.7666666666666667,-0.26976418993853335,-0.04786488848932169,-0.5555414375764244,0.8912072526217002,0.8712456841954532,0.8162950102995792,0.4788281486013159,0.43538399146398066,0.06541749354220926,0.026543803022315196,0.06185928501595896,0.21117821200482415,0.08467714053545303,0.9268722784792005,0.9012150028705161,0.8709694816539377,0.8790073899898788,0.4952597717480858,0.7442879396480914,0.8206021408280729,0.718854086437807,0.188746502071667,0.37550821117987554
8,0.6817763731054239,0.2442720181789789,-1.2425868707268775,1.0934457452462891,0.984982175347215,0.0,0.7,-0.1532986472109914,-0.16163811261441574,-0.1878706921522843,0.9124574513783551,0.6421959977687697,0.5229140809702831,0.6171837987939602,0.795015945391572,0.03902935259667167,0.24183821936539773,0.19832433695829363,0.2940249889660173,0.025831671365271727,0.984982175347215,0.8747505166323435,0.8220474664055285,0.8233440627327993,0.813281695383338,0.8544606150286143,0.1878706921522843,0.1823600849066509,0.0,0.776750195399806
9,0.6352046069809835,0.14340887587813067,-0.05626216210933276,-1.411190925683593,0.8503739325314973,0.3627934784443207,0.6666666666666666,-0.13139348858989242,-0.01079081892475664,-0.11879107576618281,0.7120373390259663,0.6801247999466772,0.6296463144414349,0.5788183798682932,0.4258751882264506,0.12921226828859905,0.07267082135282718,0.1497711617256188,0.16147834585020507,0.08921100951157164,0.8503739325314973,0.7664439904894578,0.7965009246534304,0.8395831136067406,0.4889568980085805,0.4815845542105035,0.5947513902147531,0.4753586919931833,0.4648712187533936,0.3627934784443207
10,0.8009762220380012,0.2100551565330032,-1.3069034249302598,0.6485111156772034,0.9864279278098547,0.27523431610982324,0.9,-0.01955124253453533,-0.024308064655884865,-0.24687362473234836,0.8757675301061058,0.7869709997134459,0.577094804691777,0.9288884598258154,0.9241170503900151,0.13166864833853506,0.19838240213054598,0.25483233401064664,0.046642274443730286,0.02193112624864597,0.9452817614657455,0.9864279278098547,0.9113837581983,0.9621198631539698,0.9396246984794909,0.5807991650818568,0.5443377477691145,0.27523431610982324,0.8262030308285424,0.9086094023005392
11,0.8166910736778983,0.11440104992512302,-0.6716125051148027,-0.07053438334072837,0.9676194076809999,0.5130701316311165,1.0,-0.1832833968988744,-0.1102867668605193,-0.3010746241523675,0.933491213416369,0.8966297617445669,0.7510512204300669,0.7098464875481526,0.7318007141814336,0.028489078033667938,0.03143713954853673,0.12282257967007779,0.04705992144856345,0.015173719881619148,0.9676194076809999,0.9558644495950318,0.8573326408204806,0.7570994915252236,0.7425301544055516,0.8885558580885882,0.8593980590777992,0.5130701316311165,0.6521420447293114,0.7210712739573155
12,0.581420208254224,0.16714730348641926,-1.2726546342266614,3.699873752452437,0.8424716591273674,0.0,0.5666666666666667,-0.09777049549005523,-0.02207932833030346,-0.38740353768512603,0.6605712984820995,0.6231490309082373,0.5306588594983245,0.5382569335453592,0.4870766952942899,0.13320665604369397,0.13865148304967118,0.2677300735201264,0.0943370108032032,0.0015940996270711943,0.8424716591273674,0.7832880979425753,0.820392330797064,0.7094093600493656,0.48820389395047886,0.41105974848061794,0.38740353768512603,0.0,0.4810093528418513,0.4859494966381009
13,0.5878307695586609,0.1893965059867639,-1.0108209482437296,2.293980737733714,0.9384155749934964,0.0,0.5666666666666667,0.06941258690598207,0.11756908971561819,0.1890709724731348,0.490050460667978,0.6268199030204624,0.5529075754221352,0.6667868056235957,0.6394849368103133,0.23914138111140307,0.15361347294148175,0.20723789255660574,0.16460020681600715,0.014870716299888323,0.7354783351101379,0.8208464852778782,0.7755143540034424,0.9384155749934964,0.6500001211470656,0.0,0.4780812314977013,0.1890709724731348,0.4860885104013873,0.6289697524735609
14,0.8399716857556181,0.12199841369907022,-1.7313870631071133,2.186270228441711,0.9519916044307091,0.4960770628893809,0.9666666666666667,0.13102351344876262,0.04248709691261554,0.3116436284915878,0.6570718132114449,0.8725559622100489,0.8840800772483351,0.922297484164862,0.9235566074128526,0.1251835688073864,0.028506516854406624,0.049327953777108184,0.015339249276900092,0.008892415564431554,0.8121959740610449,0.9000199173284914,0.9519916044307091,0.9467553919699137,0.929844494759591,0.4960770628893809,0.8247110516216638,0.8077206913809687,0.9035030361165526,0.9172687200661143
15,0.8449894065423859,0.18170729478119568,-1.4053457810360268,0.6342802624701926,0.9966297259334556,0.3807589914858773,0.9,-0.20329132180051201,0.011294153553719544,-0.5007416301854803,0.9533040384316879,0.9344374528911538,0.9104149133456308,0.6865914730117509,0.4782235262550054,0.02667867582684147,0.031164184550550953,0.14904995830514123,0.17433617081836222,0.13783566692088506,0.9818590773518885,0.9649219963438803,0.9966297259334556,0.916608929802149,0.5756880610241335,0.9121303155067918,0.8815006216713576,0.5755064777134677,0.4549133197868963,0.3807589914858773
16,0.6367576836404492,0.1732524276717711,0.017551878578066716,-1.3046561541531019,0.9230630864091491,0.3621415463761599,0.6,0.018702974410473305,0.09852748323124372,-0.004876288226697834,0.6521176787808738,0.5901850252817867,0.6800150714054267,0.6860766277357835,0.42198484339318976,0.1598137560850069,0.1625505351868065,0.19551396064081408,0.17462630421547629,0.08463120225860495,0.8245356031779054,0.8119734229483588,0.9230630864091491,0.9135765932835844,0.48182814041021954,0.37192778538107746,0.36701783460285775,0.48182814041021954,0.4801708391804935,0.3621415463761599
