,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.46616046039775993,0.09801469098988236,1.7102046827745723,4.0942463348952565,0.7693077261407459,0.36410366745613454,0.06666666666666667,0.05847349147527153,0.273230663251365,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.518486790066736,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.17514100959668455,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.7693077261407459,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4800552811080473,0.09147047227464869,2.691146997707398,12.414184876371664,0.8777338879587531,0.36022708709572304,0.06666666666666667,-0.06840747541512371,-0.38312011560976067,-0.005881016485099644,0.5596306663603448,0.47345251540136485,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.14372151190423954,0.04740893941813276,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.8777338879587531,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.5550366436775023,0.1989176437663391,0.1044607842185094,1.3319741938678864,0.9441815779595228,0.0,0.3,-0.0005943589390005055,0.10102776764953836,-0.36357037766640826,0.6197642575180423,0.49994254569022817,0.488926258153849,0.5054247819971385,0.9263472034051324,0.16339359981034823,0.1470597640213131,0.004450152929658991,0.28361880636942965,0.02522161437126054,0.8431538103099845,0.8076816071969615,0.4943827778155421,0.9315881679066834,0.9441815779595228,0.48744970881923644,0.36357037766640826,0.4822266660817467,0.0,0.908512828850742
3,0.652509717942167,0.18185261711905099,-0.2941816115365904,-1.4112657827048873,0.9094675668604089,0.34319363449669005,0.6,0.16295640872831596,0.08013098523385287,0.029355745358529972,0.6057698351950599,0.5688414604011466,0.596613614419733,0.8141593350261906,0.7388009114850485,0.14500678169085493,0.18046582325983254,0.22838137339310008,0.081710542425609,0.022169333904270134,0.7771861388161201,0.829336581626556,0.8610357904532342,0.9094675668604089,0.7544769978231467,0.48387968862950026,0.37168036756589223,0.34319363449669005,0.7159697892678331,0.7231248251469502
4,0.7505710299093785,0.16980481010374002,-1.942032694190328,3.903479793554348,0.9184233087653324,0.1803498470360524,0.8666666666666667,-0.08562552620694186,-0.0110352130787581,-0.309525355732004,0.7248709696679735,0.8519813675826889,0.7546140349025225,0.6744134097874456,0.7379862118484726,0.1354389886346865,0.06222660867999596,0.17849391046761764,0.256280358527222,0.00046282928914172217,0.8580198372365375,0.9184233087653324,0.9073880956865743,0.8856668589209629,0.7383134815773564,0.4898752027680564,0.7631267412134239,0.3682894481009216,0.1803498470360524,0.7376589421195887
5,0.639065346518292,0.2012448450143866,-1.156765890338085,1.7959018402503353,0.8707448982810702,0.0,0.7,-0.11683929479578226,-0.02116579386391826,-0.39389192106834137,0.7125952968677599,0.6940365042890265,0.6292669188972286,0.5628371836704187,0.49040453473886125,0.16198205947496727,0.1648544703945925,0.29145305590263587,0.1822471111783049,0.022226951003122067,0.8707448982810702,0.8462583635283698,0.8493794338867041,0.8495791044171519,0.50612136251827,0.39389192106834137,0.4746877069594525,0.0,0.3589679469629266,0.4746877069594525
6,0.8190287951048502,0.18669512434005203,-1.6253395470461758,1.3769597880925128,0.9900487610114302,0.370497534781166,0.8666666666666667,-0.046548042823527425,0.04724270260160779,-0.18677144191421624,0.7906518272770263,0.8825655978548487,0.9434515523605417,0.7851075575692247,0.3792140538570057,0.127968851304669,0.04422313008656564,0.026261673607597204,0.24476747942798896,0.003317789738601464,0.9428060584098225,0.9310542328070772,0.9900487610114302,0.9512461650041607,0.3815600854797219,0.5572689766953822,0.8267555202485797,0.9133164756222071,0.370497534781166,0.37686802223428945
7,0.4533043698707019,0.056415875028399884,-0.7357279115529185,-1.5324211179738543,0.5004269269443081,0.3655584846233753,0.03333333333333333,0.014678853560839533,0.0010334607838150545,-0.004703051457213281,0.4763133367515523,0.4264313218589682,0.45290166807195575,0.4626912609165374,0.43538399146398066,0.044497752583058194,0.06245209885267527,0.058198969619550296,0.057014219472602885,0.08467714053545303,0.4952597717480858,0.49939346616049307,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.3741105554806009,0.3655584846233753,0.3785630279785093,0.37550821117987554
8,0.7620683967673134,0.1950566895301951,-1.2334759027375215,1.0224614116092092,0.9699569776447805,0.1878706921522843,0.8,0.2530051672813869,0.0918043081958726,0.5487563667614883,0.6256742315845292,0.6109551231730338,0.842051364721763,0.9238696823889763,0.9220995449706408,0.24796829305627405,0.14951350076800227,0.05602920626295856,0.04362301142639789,0.026997523310106842,0.8781526694489079,0.8620882610174297,0.9137900688177567,0.9699569776447805,0.9411896767784593,0.1878706921522843,0.44823799864051306,0.7366270589137727,0.8414795144190723,0.9030094131628225
9,0.8535594103311862,0.0856765207908824,-1.1719888406811785,0.7769331682010683,0.9607166907464422,0.614622796961948,1.0,-0.07700915484039927,-0.019168180506886845,-0.07408005571632614,0.9056781215409551,0.9075014446865463,0.7655863843951665,0.869414417234448,0.7347598674678834,0.03679087206000782,0.025182278174077526,0.0887367960394258,0.06769219084873827,0.05162064860201566,0.9607166907464422,0.9300002162019296,0.8724999983675923,0.9415485102395553,0.7712611781436165,0.8458563952874594,0.856937936364742,0.614622796961948,0.7516491630862787,0.6982585567921502
