,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8010554198523698,0.12699650268725682,-2.044180101182018,5.186484619831695,0.9393392671041358,0.348730876923418,0.9333333333333333,-0.007490465737509111,0.002258666785242003,-0.34642119382306935,0.876837681757755,0.7484277068237277,0.6807847212251339,0.8810316934988413,0.8610449862164462,0.04833678970555843,0.04061982695594991,0.19323251086286888,0.03392384732695223,0.006660077902447313,0.9370806003188938,0.7940555301997184,0.8662202541113224,0.9393392671041358,0.8657543724644974,0.8024677571417307,0.7045864705050155,0.348730876923418,0.8476489370829712,0.856335599968395
1,0.735304624267934,0.1571836374387749,-0.7166211580810895,-0.7297875108500405,0.8997860263070783,0.37604448242924093,0.8666666666666667,-0.16323762186468005,-0.04770066337268286,-0.11840832997820327,0.8808356475394589,0.7692775809628457,0.6679851613228331,0.6922227975274515,0.49344520828494826,0.016247275341164706,0.16763045889422692,0.12098967209595432,0.1371568030923043,0.166029698737587,0.8992257947646689,0.8997860263070783,0.8250823758646153,0.8520853629343954,0.6108459341406556,0.8532536739393387,0.4944528124074442,0.48374373918242436,0.4722518040920397,0.37604448242924093
2,0.7445184415614713,0.15846979946799453,-1.1958334663708177,0.8043154124036973,0.900946707344416,0.33709488516072883,0.8666666666666667,0.23753494174709555,0.11810419054320476,0.4283307601974429,0.6359755004719204,0.6101661652768549,0.8341870359445868,0.856590353486821,0.8885599302914271,0.1454537006007943,0.15947916944857765,0.0837702634693486,0.04481506266810606,0.006755176984728475,0.7661893835518975,0.7828425168012112,0.900946707344416,0.8914181572711166,0.8933365617454438,0.33709488516072883,0.36357037766640826,0.6632729000774261,0.7654256453581717,0.8837832988374102
3,0.6630147302822152,0.16553723468124334,-1.0162533358514598,0.7156484827225378,0.8826450155448061,0.1864763251877502,0.7333333333333333,0.21230309202360353,0.013524132456823712,0.4664852782882138,0.5455254421789065,0.523592683673696,0.8063978011275115,0.7625760984076201,0.7118988653761584,0.12043794666695884,0.19047894215090982,0.06004740379263562,0.04202183518738757,0.08334987510838998,0.7061436713561371,0.7557822889201651,0.8826450155448061,0.8056827835396487,0.7708361272763528,0.37550821117987554,0.1864763251877502,0.7294628439102584,0.7080343905335944,0.652961603475964
4,0.46699723539668103,0.07340825025702936,1.4013400472800999,6.540314741364686,0.7458493534830051,0.35352735504436883,0.03333333333333333,-0.022503890647049496,-0.24813107386043576,0.011242824041304889,0.4846096697012331,0.4897060954071551,0.454581144949839,0.4521124687013522,0.42142570529168755,0.01795357757063416,0.12735551675722379,0.06435099084933878,0.04689180279050512,0.08012301354392902,0.49689320915020724,0.7458493534830051,0.4977182796225693,0.48744970881923644,0.4780812314977013,0.44453668194528884,0.3616188945301241,0.35352735504436883,0.3677051105202707,0.3647701790856737
5,0.5913041770871033,0.21642883946998676,0.27602140535063996,-1.7465717250665915,0.9060032626086767,0.33307857114906225,0.43333333333333335,0.31714020016768835,0.35106310818400366,-0.0216257718059345,0.38981350296657474,0.4581966399797417,0.7380844601369333,0.7053721332423252,0.849429079167037,0.05689433728196109,0.044374620029054186,0.21322195229239002,0.21239109118706243,0.019042094194541212,0.4753586919931833,0.4801708391804935,0.9060032626086767,0.8712393123081736,0.8628938730999901,0.35470434295499675,0.35772831315625214,0.33508584606049474,0.33307857114906225,0.835964285234084
6,0.8764356690726532,0.0199791632982478,-0.44425841393888543,-0.019734288210047524,0.9075872524168896,0.8303176672600356,1.0,0.01753183843919337,0.001965054723225168,0.027097112062677065,0.8694802771119887,0.8677304619242049,0.8777641360642657,0.8867625479371066,0.8904540554583155,0.012699264558501018,0.027399262584696157,0.021024828531533098,0.015110368237820016,0.0077906905027566664,0.8952757967110024,0.9056221976936645,0.9075872524168896,0.9066907831468447,0.8959629055429403,0.8578810911481615,0.8303176672600356,0.8545710745424899,0.8592312189491474,0.8849452053736906
7,0.8157103028071394,0.1421734359588955,-2.016513346448532,3.572483036414489,0.9141312649818355,0.3424204056532482,0.9666666666666667,-0.14411810967814487,0.005062807498644184,-0.49159734297985774,0.8902851460973186,0.8874809737673577,0.695541194863826,0.7760897190367025,0.862764923928877,0.02541124271259173,0.011916108648744674,0.20530045580913803,0.14833044858998837,0.0712009870512035,0.9090684574831913,0.9054382369214614,0.9049396408716159,0.9141312649818355,0.9131116246999587,0.834017748633106,0.8744119994930362,0.3424204056532482,0.5214539014159144,0.8124182231577955
8,0.717584752384008,0.1884297770376145,-0.800414721902687,-0.9694129770588797,0.916608929802149,0.3565054618054943,0.7333333333333333,-0.2025134010058729,-0.00642453941317489,-0.3311966051640008,0.8087232338398026,0.8149928895176284,0.8742065122424231,0.43567073771885667,0.49619447914463255,0.0708737547481575,0.04909211948129358,0.040586248880753954,0.06388590072498884,0.008154062398941677,0.8973850330097004,0.8702226008974695,0.916608929802149,0.49222117092194745,0.5019602719611425,0.6877020669694951,0.7506254567851376,0.8086041156879571,0.3565054618054943,0.49042868632812264
9,0.7686866307274062,0.1598261387588163,-1.3664938433781781,0.6813355575364102,0.9318670423426623,0.3430909681343133,0.8333333333333334,0.03772209146847094,-0.04492909893655983,-0.13849358607619022,0.6085758410060144,0.8699483840406781,0.8700789630217868,0.8145011562615965,0.45943425575582564,0.16388695187970545,0.03557241305776472,0.023068499717306585,0.0458647732221715,0.1645342552454166,0.8978304325030431,0.9318670423426623,0.8977141995707116,0.8837390553221482,0.575777543377338,0.4815845542105035,0.8187514881972385,0.8295338108166221,0.7525535573276299,0.3430909681343133
