,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.773341011992912,0.09198282312603795,-0.5437558865390322,-0.05218307958517343,0.9230757838696835,0.5700239921977002,1.0,-0.06584863596570179,-0.08216077448122594,0.023617851279758573,0.7766285745277779,0.8326214872629946,0.7391213822533749,0.7498808947205078,0.7562319942173864,0.06240461682757369,0.12270604135078489,0.09407859403128076,0.08218567590639923,0.026763018294582577,0.8810808363509065,0.9230757838696835,0.8409150093884575,0.8327633918230792,0.7751563059385054,0.6874447680020991,0.5700239921977002,0.5936418434774587,0.5990075613493779,0.7373076824962674
11,0.8267337502635691,0.07577549649587258,-1.0147978272998635,0.9190524137553697,0.9276416813104781,0.6109252206765143,1.0,-0.075000282794492,-0.05097859933657889,-0.09337598644350908,0.8392983156608125,0.8946600818468186,0.7632746919819408,0.8048107609691467,0.8438527773480206,0.083184542249753,0.020223730632893375,0.0760743976485602,0.060684484821201964,0.013473282128704816,0.9276416813104781,0.9265812845559684,0.8269054037050324,0.8766630819738992,0.8533798265060673,0.7043012071200234,0.8738993878925982,0.6109252206765143,0.6911947713181252,0.8343257281899739
12,0.7833664216229348,0.1727378946998363,-1.3043439788349072,1.540007850196575,0.9820210763990853,0.3068763687536949,0.9333333333333333,-0.20735086557118543,0.020595172201995027,-0.5114639036389796,0.856877792098502,0.9188068171991424,0.6667405362128196,0.64129495681587,0.9574759662018528,0.04260946296135146,0.048881663970442496,0.17668000417892324,0.17711462760886718,0.03471202773086842,0.9455972012978462,0.9614259041970903,0.8758355510444022,0.902208941644004,0.9820210763990853,0.8234996735257218,0.8183402723926745,0.3068763687536949,0.3389260104042626,0.9329308560046202
13,0.88044579109052,0.09275224498971565,-1.491355561714014,1.8301875605753728,0.9915417129390887,0.6378600036437228,1.0,-0.046426386498094274,0.014927056943571104,-0.20846181998150315,0.8964854547541687,0.9078493605542383,0.9579190136551281,0.8129391707484653,0.6935113673658007,0.03478435062095588,0.039559490236518176,0.028368378673624337,0.10874509572564145,0.07870291334032062,0.9418831160531671,0.9766146559955176,0.9915417129390887,0.9040372542410662,0.7491627310878786,0.8463218236252259,0.8592317870407966,0.9239094529798761,0.6409273537983033,0.6378600036437228
14,0.8529204234671875,0.09780224328475896,-0.7653177366448043,0.8735139924726139,1.0,0.5714890712093323,1.0,0.1400712226681622,0.05538375631027925,0.27281319578414354,0.8043184952670499,0.7383466387767894,0.9468493937875344,0.9095783739644551,0.8969811957224125,0.04177727023582738,0.0877190190094124,0.04893767373135146,0.04048708247551643,0.0033856754068132804,0.8699630550413537,0.8296902222875329,1.0,0.9628860181358425,0.8993752297614667,0.7520317796236977,0.5714890712093323,0.8701832925880626,0.8443022669934759,0.8945871616833583
15,0.6183139374999556,0.23877090181495955,-1.7398947901841972,2.6142356920290175,0.897937563581801,0.0,0.7666666666666667,0.10879231399378841,0.04813414987131104,0.0,0.4256726227705698,0.6824627015539458,0.7611059071525046,0.5687259902020687,0.7418237866225226,0.3170675524200094,0.13559761994759845,0.08347965975623171,0.26396126192072755,0.030462218780370698,0.84980341371049,0.8361562851378954,0.897937563581801,0.7558565365815684,0.7633638280921109,0.0,0.49222117092194745,0.6325063497009997,0.0,0.7202837451529343
16,0.6876610506672238,0.13595570778355384,-1.2318468112028071,1.2862207654502362,0.8805065776495618,0.33692597191135276,0.8666666666666667,-0.07682620169316257,0.08010223971116026,-0.2879103963876014,0.7607502339257641,0.7046326082131238,0.7048402471038361,0.6190257186226688,0.5525449324794809,0.03498996685981172,0.06410654972889893,0.09340044057202058,0.20400537775162855,0.3016873761243891,0.8004043379384015,0.7958834897312363,0.870682224291242,0.8805065776495618,0.7658701219354129,0.6967997414149529,0.6248363682989542,0.5684519176625246,0.33692597191135276,0.3392197430235488
17,0.6767654517145869,0.22588659050517393,-1.3501045867437254,1.4364876607270527,0.9342657279405502,0.0,0.7333333333333333,0.06872913128369706,0.019832661170770427,0.36301645409373956,0.5645033254829789,0.6897180142107643,0.787302958210952,0.6132759720096078,0.8596808310187435,0.2274588948276976,0.31123258064822995,0.10199739245125473,0.20186441036962596,0.10547897277501835,0.8357476676095896,0.9144330667697798,0.9113497341623529,0.806170767301264,0.9342657279405502,0.23996389410333252,0.0,0.6353126147962069,0.36301645409373956,0.7850959340969368
18,0.6403684506467506,0.15073532833000422,-0.12001386912523397,-1.1538228709213452,0.8675041172478393,0.3404584914478288,0.7,0.18383170969470475,0.12318747743022596,0.10221267413934032,0.5885222714636493,0.5172053408265127,0.6792963458354316,0.7638891811396622,0.684330772272862,0.10704499685674088,0.1127765178976046,0.14619595628098095,0.1461563570774569,0.10566683873548997,0.7443166398176133,0.667004031120667,0.8675041172478393,0.858872109324216,0.7590485104892724,0.47767037491377906,0.3404584914478288,0.48669565095983774,0.4426711655871691,0.6096130340564517
19,0.7127462640316001,0.2028607316004356,-1.8544477943731486,4.221143675365758,0.9279710237043541,0.0,0.8333333333333334,-0.03983913479680423,-0.031940902780384195,0.37696608553060573,0.82585924553407,0.7441389646730777,0.5157068186866625,0.7325513518408685,0.8272966279026284,0.08351162624986788,0.20188442115737537,0.2742702843256182,0.09038586597861688,0.09720383802005782,0.9279710237043541,0.9078989382158993,0.8003088881179514,0.8457774186225954,0.8960301209239699,0.6646256986098548,0.3498235558200854,0.0,0.5857760516533222,0.7585631348812867
20,0.644677841349237,0.12440160862212,-0.4211780828667906,-0.1392543663081267,0.8703091767588438,0.3522151673767559,0.8333333333333334,0.049024880208677124,-0.06531265975907097,0.20643478165096157,0.5746860984261802,0.647022794977247,0.7516610418143451,0.6185222582449637,0.5985449431189802,0.13319150886013673,0.17775843973508645,0.049627904995596994,0.047309497534240574,0.0326889767895671,0.7852949130543208,0.8703091767588438,0.8049965169997728,0.6617773611218474,0.6216595402769327,0.4000279401760659,0.3522151673767559,0.6486026451115835,0.5586499490277175,0.5754303459610276
21,0.6073642123948549,0.09879270849685023,-0.8572901672801717,0.22490558574616726,0.7452122321115843,0.37819395919737997,0.8666666666666667,-0.08010082026483767,-0.021629525882401635,-0.09842475022986868,0.6151732049416182,0.6786839773705068,0.5497465519397947,0.5700678635356157,0.6626125936664502,0.08441602275048878,0.05534438851820115,0.0879653537914931,0.12478921821497677,0.08325375181727383,0.689670420185367,0.7452122321115843,0.6542190617242322,0.7235827062291826,0.7214818861356664,0.47661870942724865,0.593793888146828,0.37819395919737997,0.38476342030582333,0.6037433011972341
22,0.6446263389031579,0.23074176739391916,-0.6903464268298283,-0.0958205278035762,0.9546495538586691,0.18876703991208305,0.7666666666666667,0.06800042932825667,0.1505621966626326,-0.0009565887267410367,0.6362084226445629,0.605150272984863,0.834700849521796,0.5468991791882353,0.48903954835926766,0.04706851476959437,0.1946130313596181,0.16472505524268433,0.3561587061214077,0.0011817937983659517,0.7094551295597097,0.8040873571960365,0.9264327071247704,0.9546495538586691,0.4898752027680564,0.5560075814973515,0.18972362863882408,0.4698809941794613,0.18876703991208305,0.48820389395047886
23,0.569563487674243,0.1527280065974397,0.17061236201791957,0.11074592016051366,0.854244082755528,0.19291760250507356,0.36666666666666664,-0.07480560501020916,-0.05226813639443095,0.2954197630351024,0.6531105922590765,0.5767889738423085,0.5391276960140271,0.5317745830165014,0.49064585715194775,0.2393850070785628,0.13951287827113287,0.11593640431046917,0.09748036509624182,0.0032647001459921205,0.854244082755528,0.7511073839304612,0.801975946361097,0.7527027116162008,0.49295434876371946,0.19291760250507356,0.3534349176268148,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.44442878636209276,0.13497150185305426,-2.4324114569070603,7.047397191703375,0.6778454040328269,0.0,0.1,0.025756559291754633,-0.1741927030493876,0.370964482646101,0.47604767210034865,0.37840916732766366,0.46157671936809164,0.46314457841581663,0.43930831518967006,0.043529977552178606,0.267248035119676,0.058230333890065086,0.057547753812280195,0.07821372758795787,0.49782367183476534,0.6778454040328269,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.0,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.5280465096895165,0.11277308979614241,1.235157165869909,1.5301636945506814,0.8488459609126353,0.36885505842478716,0.5333333333333333,0.02354021571521847,0.11518120463304249,0.006653152755088376,0.5208654759255237,0.5137080972042204,0.5160327153881191,0.570689657337619,0.49616183484855836,0.13061875347272758,0.10581688215374549,0.10895340729016323,0.13567942314679082,0.0036386276693895396,0.7336647562795928,0.7262944595067486,0.7397764910148297,0.8488459609126353,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5097843730619264,0.08796507967799974,2.822943248373262,9.86981289720903,0.8512154593354553,0.37381618370473396,0.43333333333333335,-0.041785816493223216,-0.3439424564132403,-0.004587540549395641,0.5321739971160363,0.5335283877853217,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.10433229569000124,0.14738010678885222,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.767466242242038,0.8512154593354553,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5327970975901855,0.15689859850487928,-0.41386935704577954,4.75181709238894,0.8953612146944567,0.0,0.6333333333333333,-0.015234988572441766,0.05944042551549544,-0.4707109388429259,0.5882176816422039,0.49757331130078863,0.5004534094128753,0.5121352349683298,0.6476277332180902,0.1527288788470401,0.01388339225089734,0.008960551772521119,0.27904395466180865,0.19555416302351747,0.8359207891789613,0.518018170056596,0.5093500584549014,0.8953612146944567,0.7859054079812791,0.4707109388429259,0.4817165501297823,0.48230300990217007,0.0,0.5093500584549014
28,0.484610375119056,0.04501819721783085,-1.783693112514253,1.4772937063599714,0.5167914431968343,0.38013791626909094,0.6,0.019257711553544443,0.003903692131267733,-0.004864454996380774,0.46799842919103524,0.47654943353306356,0.48861196411962643,0.4981271994352975,0.5096510348092624,0.05602346502649542,0.05834608074035795,0.048445211374975636,0.007819187624736117,0.005918933196945099,0.5101662023140552,0.5121283566938563,0.5167914431968343,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.4999831566810046,0.0225110325296961,-4.544917129988564,23.096271740696903,0.5168980782361814,0.387564833646592,0.7333333333333333,0.011679288113884245,0.0011230180936578904,0.10522227545997803,0.49905898101582646,0.48667132187959544,0.5066480182699137,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.043999543529575434,0.0068965089037787055,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5156065753633461,0.12409066233472354,-1.546517147002406,12.710614191306894,0.8748418686585242,0.0,0.9,0.0002781018143533931,-0.3465556421373228,0.5021310155704001,0.5896388717338753,0.4394590094499441,0.5188480206664844,0.5146931357925475,0.5148619987002117,0.15310363428581508,0.19387630357710992,0.011020981497227354,0.008971292365539892,0.011705322395705892,0.8748418686585242,0.5221018107751074,0.5283276985558057,0.5274699065741846,0.52313891154219,0.4938113066339228,0.0,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.52587577428057,0.08623209293273314,2.7373646865778727,9.000774222954561,0.8363670693439655,0.3941830701349404,0.8333333333333334,0.013397272917124448,-0.029755573117908107,0.10540049615693675,0.49407392011099954,0.49896750817273644,0.6025001850734552,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.04723519786423754,0.15010897178637683,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.5304864786327029,0.8363670693439655,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5453462369138522,0.16363486976430874,-0.2959985644291751,4.4397147848515655,0.8971436877083817,0.0,0.9,-0.10852891209861498,-0.007446208503428253,-0.5038831435211808,0.5178394805768587,0.6656292148691193,0.4552836237906093,0.5687060188454857,0.4540893704205275,0.00819558207142265,0.17316990311649405,0.21753865869299233,0.14180336224059267,0.0881513378677974,0.5282448180638041,0.8971436877083817,0.7098795263255506,0.8896974792049535,0.5164217791975135,0.5038831435211808,0.5241834649253038,0.0,0.5021310155704001,0.39175696164354146
33,0.5439442109967512,0.11083218363333658,2.3498125341329463,5.404440698036833,0.886753889411034,0.39175696164354146,0.9,-0.04841109127692478,-0.3527250973433286,0.1095193863673688,0.4946862373839475,0.6462627753359242,0.519185722736947,0.5207822184336859,0.5259538263345024,0.04656298770833457,0.20141476883428075,0.0102652518175549,0.0038522391707630863,0.011419726055593668,0.5304864786327029,0.886753889411034,0.5356032604891027,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.5459499492990129,0.10913563942918407,2.556358102015446,5.956703007445899,0.8929365029931313,0.3901939076018531,0.9666666666666667,-0.03802992917461512,-0.07896366237139107,-0.11548801994329555,0.5185932249046072,0.618349103905938,0.5528856477764578,0.5021133032151223,0.5174547601777539,0.0085581075790151,0.17941514340633766,0.11523008761067143,0.04965275573074525,0.005117201056210636,0.535388198796089,0.8929365029931313,0.8139728406217402,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.5094272315016461,0.12279678703493223,1.4572830026058847,2.8503302911595694,0.8656244433577385,0.2918358161100476,0.5666666666666667,0.08283126585185774,0.3526229756458137,-0.08830210015904333,0.4564715383762776,0.47394544336406097,0.5835859786024338,0.48466138192574715,0.6460832745848751,0.06530312456490296,0.052751822009933245,0.1769472745857815,0.0970592904436911,0.20503960486199896,0.5130014677119248,0.5112010581138922,0.8656244433577385,0.6209756366982333,0.7910681695946048,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.2918358161100476,0.5010983795751455
36,0.4605630488251372,0.14573081337357996,-1.8397413035320562,6.473511104090001,0.803182115630363,0.0,0.23333333333333334,-0.032431222923949454,-0.21022406638103297,0.0,0.4288451335102659,0.5222789518715565,0.46307787153823227,0.43523479754418304,0.43541709175222665,0.18917533330632602,0.1316204219577573,0.05856061259593981,0.19569539969739003,0.08578615387532407,0.5101662023140552,0.803182115630363,0.5091164292508641,0.59295804924933,0.4960770628893809,0.0,0.37686802223428945,0.3762613311458166,0.0,0.3747571206150724
37,0.5852930011100165,0.1904412117663556,0.5848659678601605,-0.9651283859808597,0.9082124080668291,0.2497291602811235,0.5333333333333333,-0.026344020119824285,-0.010708137887659785,0.12354407238202283,0.5052406761669611,0.6516995077650576,0.7461361341964603,0.463628940716147,0.4959266106940572,0.15351144943688538,0.19756267829462826,0.21557957001215697,0.05900654016888121,0.006364408276072904,0.7809204625545378,0.9082124080668291,0.8975042701791693,0.5038060680303231,0.5004269269443081,0.2497291602811235,0.4279439086009025,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.49224341251648923,0.056119528349066854,1.8217282350956567,11.11920468431029,0.7252563212589564,0.380854422783459,0.23333333333333334,-0.013247215890086872,-0.22675296712161747,0.003973173497179405,0.4977204032470209,0.4993299690300577,0.4913643849695548,0.4803049818639609,0.4931321008602578,0.11459284315868441,0.002829450087360687,0.0063877793250124715,0.042176532005518665,0.003364487399666412,0.7252563212589564,0.5036986018911233,0.5036527009834393,0.498503354137339,0.4955111527157786,0.380854422783459,0.4954165350399404,0.4852052176839634,0.3848275962806384,0.490753049004737
39,0.49334208703170357,0.10641367901028416,1.6602311904999247,3.528932790239819,0.8123833738908235,0.36678882676980973,0.13333333333333333,-0.021373381119258072,-0.11225587349429345,-0.005033591274385518,0.5642917307374676,0.44430671762702184,0.4785055867118097,0.4865695343364701,0.4922738125308619,0.1663191269087716,0.0619320943357433,0.04784223018992164,0.10932311877247,0.0056090316431664485,0.8123833738908235,0.4987347331477967,0.5002425253185637,0.70012750039653,0.4962399968416348,0.37182241804419525,0.37686802223428945,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.50532985646728,0.0749616296751587,2.11008818474638,9.771345220456585,0.8089936498802128,0.34467852944277455,0.2,0.008560204808113703,0.179423267202517,0.029187794729006844,0.48600368590584647,0.5168062066740059,0.5408943293251862,0.4977020384954614,0.4350259356074512,0.07162144610051356,0.05481541067644926,0.1182682707658017,0.00326152763182137,0.08649275196179285,0.5883546191296279,0.6295703826776958,0.8089936498802128,0.5019602719611425,0.49618554704312096,0.34467852944277455,0.4748148086296417,0.49205972474714604,0.4928519868518148,0.3738663241717814
41,0.757150418002181,0.1542896882576643,-1.2268372794926676,0.2969375831685781,0.9389019620323409,0.36968451290772664,0.8666666666666667,-0.13882945842405214,0.09387233216632485,-0.41762117842444435,0.8184121849689282,0.8349585734650223,0.5262635131866484,0.8350530093515793,0.8058507866300924,0.025969779939989352,0.007583295739852504,0.14015644495599228,0.09780744259901318,0.14719132121118492,0.845029629866016,0.8434346533754845,0.8248818991754543,0.9389019620323409,0.9099307679903286,0.787305691332171,0.8246523746893377,0.36968451290772664,0.6966208447763769,0.7017708052698562
42,0.7191767282308383,0.14895098450296038,-1.4545333716430229,0.9250337650217539,0.867642448896137,0.3565054618054943,0.8333333333333334,-0.16989180562965855,0.008209004505139728,-0.372173210553475,0.8023462504707967,0.8064309132927123,0.6341852121646909,0.6617055318463448,0.6213132462516701,0.04698473396318491,0.03125651102054376,0.1680522522064953,0.15217288912791688,0.34836209918835553,0.8594334443909972,0.8364230185197132,0.8003993193404537,0.8056665395620364,0.867642448896137,0.7286786723589693,0.7445920121205855,0.4075708849938973,0.3565054618054943,0.3749840436072032
43,0.866067879564876,0.06394748045142606,-1.3726500971294158,2.364556018780459,0.9446111261468638,0.6601078598776153,1.0,0.03885186127766971,0.021894666995533107,0.08791735191795136,0.8533960358674973,0.8403161981222633,0.8569211094004688,0.9014516947278983,0.9087205600596914,0.0899357491057228,0.042167412889076994,0.061168057570268115,0.05444424312411456,0.020034677487541556,0.9227164591513307,0.9071619070072943,0.9446111261468638,0.9347792279983409,0.9228872163700175,0.6601078598776153,0.7887768005480675,0.7480252117955667,0.7800886698068811,0.8945539037493653
44,0.8239802787041376,0.09933064032421071,-0.7949507904364966,-0.01857179097734596,0.9634804396227614,0.581552868604403,1.0,-0.14457541732689083,-0.11534528698470459,-0.1636005405364377,0.8695823092105341,0.9234166665070459,0.7976787924371289,0.766211766197188,0.6105908103304217,0.06538928959089998,0.009258867900463121,0.06310887745115996,0.07226814392527185,0.041065851012335244,0.9634804396227614,0.9407677170032939,0.8930269804906821,0.8346922413800306,0.6396287520564404,0.7451534091408407,0.9136824709551019,0.6952973327565538,0.6310222559215122,0.581552868604403
45,0.7853110777360687,0.12768400469430963,-1.8799488328519516,4.27476043428454,0.9508048181922286,0.34645634216517296,0.9333333333333333,0.09474289089517285,0.04386824319443372,0.33507696263088593,0.7404044405730908,0.711332403616829,0.8475406122029465,0.807235362177393,0.9068713010451223,0.14069647282339406,0.18054579652283673,0.06269739435092105,0.055589139075110094,0.06213137579218874,0.8957902512181934,0.8790202346691668,0.9069365749977949,0.8340817243946945,0.9508048181922286,0.4905943818624283,0.34645634216517296,0.7484598852868997,0.6815333047960589,0.8629377838980159
46,0.8349101609810267,0.12762793031895656,-2.373206858051971,8.20401808968021,0.9827173802072062,0.3250813447996815,0.9666666666666667,-0.14781283726007333,-0.0666626881735709,-0.4909906588596948,0.9429460058944372,0.883141905397152,0.7192879972687657,0.8021037766566018,0.8074735164560527,0.024634597830964996,0.05391051637730569,0.19281987206951756,0.06574633533715575,0.04099957787678874,0.9827173802072062,0.9610707103326174,0.849633315124827,0.9160546920336353,0.836464595998516,0.8983690974634755,0.8160720036593763,0.3250813447996815,0.7033783728269554,0.7784824369135894
47,0.7461757096406418,0.09788319801324726,-0.6206834779122277,-0.06977921923509278,0.8969226561077546,0.5108118757663741,1.0,0.050911381870070715,0.022564347490836134,0.08417404728350497,0.7718819062300453,0.6782635741104988,0.7930732234048375,0.7137837630086852,0.8431270109703949,0.06794472533941294,0.12717426318556582,0.08551997512430445,0.07084939402676263,0.025778312731623804,0.8276481547387637,0.8743583086169184,0.8969226561077546,0.8303536318500282,0.8613550307104736,0.6219626039356294,0.5108118757663741,0.6597819182002918,0.5949859230498791,0.8248989912303162
