,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7502542503829978,0.09434441926275527,-1.785400620433396,3.7781041430642124,0.8805964451761304,0.453957320504956,0.9333333333333333,0.0457585506428978,-0.08504275878375,0.2650083476668524,0.7300410721774305,0.7221071931198934,0.7676921923274019,0.7698819082704496,0.7897854751118525,0.15745305845937443,0.11786220333030846,0.03160011390536934,0.024693021549634032,0.004585040742260728,0.8805964451761304,0.8640251298361477,0.7955536863923804,0.7943457276555289,0.7930275885127217,0.453957320504956,0.49048652670086884,0.7189656681718084,0.7297358672276837,0.7865433617109834
1,0.8928746308987987,0.08899467389833582,-3.4020357904041347,13.695284271345683,0.9782190361313337,0.49706250663808205,0.9666666666666667,0.05217107049889835,-0.0315868487178258,0.3940241919494616,0.8095599778178626,0.9151903834049165,0.9101514890595643,0.9316457108276832,0.910202999596885,0.16193576231817705,0.023959198522551878,0.014368011303005752,0.017848162838797095,0.021459311221094735,0.9782190361313337,0.9422762360038072,0.9285839061807863,0.9466321874135079,0.9253770240809136,0.49706250663808205,0.8692387682735885,0.8910866985875436,0.9063559869497404,0.8950289751128563
2,0.7313636206362587,0.1887988469335793,-0.33969176870695167,-1.5490627872190659,0.9482192230378954,0.4205365752922081,0.7,-0.1856496759535603,-0.04401719938391124,-0.06758618864690374,0.9293420040830132,0.7664818751239065,0.5365503884458006,0.7625336890691058,0.4882764610174889,0.02486648648747076,0.1596987807611763,0.10738474964042125,0.14951720304265256,0.0011692041714903541,0.9482192230378954,0.9285638088762311,0.7062639987796703,0.9042020236539842,0.4891032132157413,0.8748116770509271,0.48812276393911186,0.4205365752922081,0.4844760186613473,0.48744970881923644
3,0.48380355886433407,0.20045508312138494,-0.7968610755810814,0.7064977585128225,0.8309169227495319,0.0,0.4666666666666667,0.06340188717634482,-0.07155921337663285,0.37254937985522,0.4622957312048394,0.5064955872440785,0.4282568017016191,0.55168677253372,0.4364812585701119,0.14371848761485728,0.302733124916214,0.2444380185681165,0.09985906081482113,0.08924013939716098,0.6560048692908146,0.8309169227495319,0.759357709372899,0.6546198354154664,0.49958356629187717,0.1937648275283153,0.0,0.0,0.37611022318013315,0.37337895084834655
4,0.4628133539661919,0.18923753786180775,-1.1612480757676718,1.9951725925844834,0.7490098548686306,0.0,0.23333333333333334,0.02235356030820551,-0.007457213701670962,0.0,0.48122026276253654,0.43606848754274463,0.41009733849584845,0.4718682715066355,0.6448100484157004,0.24410902944836224,0.06558138464215184,0.19037112346475418,0.2344903765877337,0.11900085312244459,0.7490098548686306,0.493010395745865,0.5467780056910443,0.7415526411669596,0.7289563586255654,0.0,0.3616188945301241,0.0,0.0,0.5606637382058356
5,0.7774115109541433,0.10588636734243342,-2.558823150117945,8.395852044506672,0.8937948589882028,0.35772831315625214,0.9666666666666667,0.005348735190321641,-0.04428037015609487,0.3274070910564137,0.7276920304885994,0.8256654371319322,0.764483453211314,0.7846800843160514,0.8023491462945118,0.19927767633842075,0.06438836125988466,0.04137199118917435,0.050309454812523184,0.012574868023990255,0.8822098842674683,0.8937948589882028,0.8101058328832531,0.8495144888321079,0.8112409207468012,0.35772831315625214,0.7180575419487778,0.6851354042126658,0.7194920935760243,0.7934573718422224
6,0.8308832268218559,0.08464636573157325,-0.9789482885972478,2.074776185359171,0.9697367775381183,0.5606258582125193,1.0,0.03992005045720859,0.04835268076329813,-0.19318037485643524,0.7972517015005717,0.8305222587676871,0.867590515943208,0.8567988365751023,0.7306768075748479,0.032714433237501825,0.06557237146396146,0.05383948261300403,0.13833757894985646,0.03485838271136191,0.8336358930035608,0.9213840967748201,0.9196798419864138,0.9697367775381183,0.7553254063712478,0.7538062330689546,0.7665847440261137,0.7694303020209643,0.5606258582125193,0.706028208778448
7,0.8705209066828826,0.04420832534711128,-0.941380777795919,1.158538404146117,0.9360062510819818,0.7488267346073287,1.0,0.0066887833565840715,0.004493521173974058,-0.03301745637533027,0.8908251786095078,0.8550145594727471,0.8356542087543761,0.8886158083926334,0.9124294569408132,0.023851242216132888,0.041023379552233244,0.05346148844072717,0.03318887580603912,0.022910812426504855,0.9315127299080077,0.9119749525057996,0.8912369225142898,0.9360062510819818,0.9286298477700878,0.8563599221762941,0.781844190982659,0.7488267346073287,0.8469753090984511,0.8962290661115386
8,0.6594859900815698,0.1300812253925333,0.053560457530935704,-0.8736876012373918,0.9267365766229999,0.45028107704393155,0.7666666666666667,0.042391050171874944,-0.06531700728185541,0.02507761494925176,0.6562932011582029,0.6154009044010925,0.6084680114968383,0.7156167552400031,0.8070637981870696,0.17040537904072825,0.12170665496332779,0.11404669808531022,0.08979053766483942,0.06072029464347505,0.9267365766229999,0.7877335375699668,0.8001298300935694,0.8614195693411445,0.8499995302851161,0.4899879294600585,0.45028107704393155,0.4753586919931833,0.594528984651325,0.7641280660890233
9,0.6729299766851798,0.17965320131976475,-0.732192082094945,0.027223467775775223,0.9245266319576351,0.18670924025936708,0.7333333333333333,0.186727286826337,0.1439478230769614,-0.205806433164759,0.6058340054913983,0.5648460324989406,0.6253196594567126,0.8291791436465025,0.9058237064502571,0.14508718255509728,0.11280012544304609,0.23041251408120314,0.03046295380232338,0.026449930908587604,0.7805788088806737,0.7486594835189193,0.8378151490678016,0.8699646935376946,0.9245266319576351,0.3925156734241261,0.4721047568173899,0.18670924025936708,0.7786829718670474,0.8871207809428792
10,0.7982158651521885,0.19152887294091978,-2.6811677371206657,9.7829489936972,0.9519555286138761,0.0,0.9666666666666667,0.24542608808018795,0.044765260597928735,0.8857106412176299,0.6988583415784726,0.6190490939451657,0.9131351733444737,0.9289907598718025,0.9131211866931266,0.06517989866180245,0.2893192257444525,0.013633488720003665,0.013535148017353725,0.03876436516349184,0.77151161779235,0.8515946190629692,0.9299718682664013,0.9519555286138761,0.9405317321686232,0.6277597751904052,0.0,0.8886846050713011,0.9111824948657619,0.8857106412176299
11,0.8450256810500182,0.10681059911641388,-2.3081576052038733,6.622170684403205,0.9405357286693747,0.4356144202268927,0.9666666666666667,0.06317121733008757,0.0047301288483552195,0.36740641739940416,0.903939175170709,0.7072719641799832,0.8567368925404947,0.9032041077982609,0.8763527268372073,0.025315839534576386,0.14208999946095294,0.051588290146270255,0.031985697421125996,0.0036189556968456564,0.9358055998210195,0.8859211912324471,0.9231231103197737,0.9405357286693747,0.8789117149512606,0.866790693869093,0.4356144202268927,0.8030208376262968,0.8470913185219311,0.8737937387231541
