,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7410707003812758,0.14489294008454634,-1.0799426872963287,0.650140110860113,0.9208146099650125,0.3551800557638038,0.9,0.007729079496812896,-0.034086597468596436,0.11707399513442523,0.7244128565836211,0.7363721186365771,0.671829892385582,0.7909642100215695,0.8835337340234126,0.20113370417146118,0.13729178134343195,0.10998929757083342,0.12022337517408459,0.00451739193851792,0.9208146099650125,0.8624045480127065,0.8325975829516519,0.8810059355109412,0.8867280124964161,0.3551800557638038,0.4436541528912304,0.472254050898229,0.5370955976359001,0.8803394555504092
1,0.7890109925667003,0.1486542101383539,-2.604874723545512,8.952758336106243,0.9376545198419381,0.18261847730551212,0.9666666666666667,-0.09514592993107451,-0.03179599466719396,-0.3812364371281722,0.8951132541563644,0.7738794202503744,0.6804125826944514,0.7902953262999086,0.8462128465966586,0.03255612729426692,0.1038887329109001,0.23752401710935692,0.09538416180460325,0.08435172758207499,0.9376545198419381,0.8876299329266719,0.8658106421363913,0.8764351313644512,0.9058585251747442,0.8616399004231288,0.5638549144336843,0.18261847730551212,0.6529676227905552,0.7865671680185731
2,0.5566731077872621,0.22475998682723433,-0.04485238901088233,-0.8990358134521181,0.9079886873068073,0.18699851666806788,0.4666666666666667,-0.08851055718507672,-0.04251739364529605,-0.0009304832117252859,0.5996113663886159,0.5628434643208137,0.5929290829208888,0.5768392110192936,0.18731568053528969,0.18797336817743077,0.3105266119249229,0.17491878090242186,0.17924837196541601,0.0004485374425197741,0.8490550947279736,0.9079886873068073,0.8767419807309988,0.8654712936615112,0.1876328444025115,0.3784037242541296,0.18792899987979317,0.33938349729517747,0.37168036756589223,0.18699851666806788
3,0.7734982758353149,0.1732434291038635,-1.0502383448614965,0.0973871403318376,0.9723192644208714,0.37015152009260566,0.9,0.030878106989644882,-0.03689410112182512,0.11493836678438568,0.5743343986168818,0.9175417646930935,0.9024125707155713,0.7082704456159704,0.7435170087844163,0.1735582550197752,0.028068168475073454,0.038849640204705466,0.12270432431568218,0.12129932208802272,0.8020884507406332,0.9723192644208714,0.9354251632990462,0.8296174751090786,0.8292885819861883,0.37015152009260566,0.8840292811612718,0.8185016236737113,0.48508988687699134,0.6577454355826442
4,0.7829001170015655,0.1636607463300172,-1.159274879992685,0.13303147486902134,0.9275038883926452,0.3647701790856737,0.9,-0.22054419993446328,0.013372623410809692,-0.47267117618434223,0.9027875092042861,0.8915184764045626,0.7295305730468229,0.7032833173039622,0.44858218916476233,0.008123863921231378,0.01927434312388612,0.18019073680647896,0.12532009523079718,0.1185280813435977,0.9141312649818355,0.9110937152517325,0.9275038883926452,0.8813208973933535,0.532394199243851,0.8891442283177637,0.8615831238321979,0.4817165501297823,0.48744970881923644,0.3647701790856737
5,0.46494939888748743,0.14181263830935192,2.0203103195313385,3.7924886774245956,0.8811118441824071,0.35470434295499675,0.1,0.09112875196441361,0.40094100500191354,0.0024121851158629415,0.38981350296657474,0.4581966399797417,0.4073278390435121,0.49419869913197845,0.850862599385988,0.05689433728196109,0.044374620029054186,0.06281279867930782,0.16306919665443878,0.04277889224263967,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.8426973699128082,0.8811118441824071,0.35470434295499675,0.35772831315625214,0.35470434295499675,0.3589679469629266,0.8206133545895689
6,0.5950211941231679,0.20877374006058924,0.15126954043097263,-1.2994902601395917,0.9043946167526331,0.18816351980373885,0.43333333333333335,-0.203153677555316,-0.08895705383193842,-0.1665408231512579,0.8677320654164845,0.5576440424338636,0.5016466017154222,0.4706283484794458,0.5335392086892603,0.03391638528628065,0.17807144944735906,0.19433259563706118,0.11823831419489668,0.2215665167177037,0.9043946167526331,0.826781810275989,0.8154375629206947,0.7076322436059453,0.6902103951442311,0.8164482284811321,0.35470434295499675,0.18816351980373885,0.370497534781166,0.37686802223428945
7,0.6462890033276797,0.1658397282019554,0.2554442210842795,-1.098344138143918,0.9234517170286773,0.3770153026408266,0.7,0.145353880111597,0.156267225399372,0.0030534963471272047,0.6031054779990452,0.5188955311682608,0.7353920105037824,0.6498367620915735,0.9190308137458787,0.11014930060111662,0.09000690364235747,0.11533066403562343,0.21025136036072542,0.006252101380473589,0.7671844916293054,0.6549528691219492,0.8830617030576939,0.8986387843722594,0.9234517170286773,0.490753049004737,0.3770153026408266,0.582983957398506,0.3800687989879538,0.91460991046308
8,0.6567113087868784,0.20393619574445937,-0.44832018532195483,-0.9047405789825498,0.920444049386892,0.1912575940220606,0.6666666666666666,-0.17323678565855705,0.026771349584785664,0.1652478677834337,0.7298218471054815,0.7360486400748064,0.7739092836365634,0.4329274156570187,0.49619447914463255,0.24465098028389123,0.05460549678229463,0.19437269809144375,0.061417464160926215,0.008154062398941677,0.8936726998021063,0.794371091349741,0.920444049386892,0.49136573879897355,0.5019602719611425,0.1912575940220606,0.6601233927354847,0.47140070460525924,0.3565054618054943,0.49042868632812264
9,0.6081523605488286,0.20803213507070173,0.026108585299898443,-0.7304014793095774,0.917373806471661,0.18937585241673388,0.4666666666666667,0.14385006254180532,0.006445479495491124,4.079873146262125e-05,0.5293325144219294,0.48959343017703016,0.8830374774227155,0.5601561479676105,0.5048669132699277,0.06883596068112674,0.18704572485374846,0.04200518809698846,0.22260890516277146,0.022500159360160123,0.6476495837811511,0.8342390304600336,0.917373806471661,0.8213741707309948,0.5207769285312749,0.4815845542105035,0.18937585241673388,0.795903793423324,0.1894166511481965,0.4889568980085805
10,0.6023551157907074,0.19909176436909512,0.07572286445915832,-0.8881374225230259,0.9386131888097381,0.18733904511053678,0.5,0.03206407178375281,0.09118000039606455,-0.17162890185238983,0.5711865282481111,0.5839853377433067,0.5385290381120205,0.6219769734619829,0.930454165381635,0.19216847350634292,0.20082637954420735,0.19136790916618562,0.187258052521496,0.011538601587743221,0.8463871757690915,0.8474331884136735,0.7541063340245535,0.9030964612812166,0.9386131888097381,0.3589679469629266,0.36964446257458144,0.18733904511053678,0.33539257332158956,0.9222951419535319
11,0.6929494886168434,0.19780232477402337,-0.834436155755725,-0.1432748244341453,0.9143231581527898,0.1797440768167295,0.7333333333333333,0.05285458250762132,-0.01581522510758071,0.2725001929160374,0.8458670839259744,0.5165717625780357,0.6801419856814792,0.6823457705438682,0.8569992196998967,0.05993337413528778,0.2474215442082024,0.1258325634219113,0.1883640612058728,0.026289779854933568,0.9143231581527898,0.903788011257951,0.8266194972694308,0.898507933045209,0.8755889013112217,0.7594944251374111,0.1797440768167295,0.46076103491741666,0.4522442697327669,0.8384095380885717
12,0.49800329812574684,0.21735200816246303,0.007737558599931233,1.3340696889896075,0.9198602428802838,0.0,0.16666666666666666,-0.028826443200381635,0.004693805305003629,-0.18314172801259332,0.5453549318490952,0.4857462483841403,0.32360288933977344,0.5201704418387559,0.9079886819450258,0.24302956976643883,0.0043175737509577134,0.22499876647819841,0.1539606227547725,0.016788922481180468,0.9151664375752802,0.493010395745865,0.48030310251947084,0.8542529168577526,0.9198602428802838,0.18314172801259332,0.48087204704838243,0.0,0.3646690592629238,0.8961171210097678
13,0.8137868605090948,0.13851650815808025,-1.6534903773490064,1.416351407915187,0.9246855293017657,0.4648712187533936,0.9333333333333333,-0.13780964342832047,-0.009857281851363586,-0.36038403343038966,0.8810824487381618,0.883717257109146,0.8701338664384268,0.646857098218372,0.7205355608720463,0.025287981221886188,0.029170643670581035,0.04595186779193865,0.17383668319835763,0.22996260078728437,0.9246855293017657,0.9118935187993299,0.9148282474504021,0.9098877932507112,0.88314367530803,0.8577423478640616,0.8252552521837833,0.7894154682682296,0.4648712187533936,0.5579274464360626
14,0.86194527718357,0.09052461720239659,-3.332675919816445,12.13863086867286,0.9149188680473901,0.4731133291234067,0.9666666666666667,-0.06900667478473133,-0.00916146303354859,-0.40140950625161737,0.8952009140508438,0.8981206062592368,0.8190598782245537,0.8741174700233325,0.7264331178006658,0.008226463209633737,0.01399968216281916,0.15347892180585912,0.0589774675483997,0.07949396406639575,0.906577298942631,0.9149188680473901,0.8957454189523338,0.9057574050138415,0.7826438388554139,0.8820077910934712,0.8745228353750241,0.4731133291234067,0.7424316082436153,0.6702223967459175
