,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7713856801416333,0.11855627391052403,-0.7285868129548759,-0.05424687866985911,0.9635879391130343,0.49933947145256563,0.9666666666666667,0.16760808204083155,0.1014847672523701,0.2571953561714756,0.6911225848223574,0.7021839221647687,0.8374292625810528,0.8327803142703275,0.8484789086897271,0.10872214530332674,0.10498764132632528,0.1372514981109078,0.04032722690223184,0.018645186871697965,0.8204851409230607,0.8621031718606642,0.9635879391130343,0.8924593468484656,0.8616630467631952,0.49933947145256563,0.5160068963193505,0.5605790379083806,0.7581009152178739,0.8352947706162591
1,0.7963570630997735,0.10104920084605598,-2.2059980056140596,5.332403500037188,0.9023353150751559,0.4721958577390507,0.9333333333333333,0.03949912350521023,0.021191588054202848,0.25612372664520533,0.7415601223039647,0.8536983791682289,0.7811739436657074,0.8037568593593818,0.8146933807561119,0.1320392746339553,0.021481440991512248,0.1454490155986076,0.04645617781983371,0.046435444710583834,0.8768749998143056,0.881143727020953,0.9023353150751559,0.8648630098802212,0.8475281985983787,0.4721958577390507,0.8131996968577704,0.48230300990217007,0.728319584384256,0.781858562913845
2,0.8949719978104242,0.05082952485477826,-0.5264220594881396,-0.8332927573534294,0.965403656380371,0.7854092863256854,1.0,0.024483341300537198,0.006431789434504398,0.050123460088757454,0.8395782076148869,0.9260483303028632,0.8867239108014141,0.9138035201313616,0.9430410761795227,0.0534632892368674,0.02741141987905237,0.037274294837566176,0.03895860716980942,0.0022581624308864174,0.948754490698289,0.9589718669458666,0.9360914418004069,0.965403656380371,0.9446378381474232,0.7854092863256854,0.8898104362048589,0.8355327464144429,0.8476257188379441,0.9414443142116222
3,0.8783123700495438,0.09915758153184769,-3.846176474643908,17.65465353017844,0.9666504305722068,0.4118290268742615,0.9666666666666667,-0.012748418306406273,0.03270259095332739,-0.39915152754483985,0.8819239563663906,0.8829563953235929,0.8699408827053209,0.9337778254819515,0.6845888411727616,0.03588480397847778,0.0378643935104136,0.05783488373222152,0.02087867542088033,0.38574062865130576,0.9339478396188794,0.9268562588761107,0.9240279240251847,0.9666504305722068,0.9573486554712618,0.8266094236359842,0.8109805544191013,0.7490771641779441,0.9030801664471866,0.4118290268742615
4,0.7651252647800683,0.11655836615853182,-1.15041948332981,1.3207916017431303,0.9391089109276549,0.44549826262755754,0.9333333333333333,0.06633376362907206,-0.04437612588261808,0.24681116570302397,0.7123835287199974,0.7516549493820152,0.7611615859716432,0.8070012198294853,0.8641744780400327,0.14482240107379316,0.17229557015656374,0.05267277677145973,0.058496931816939685,0.010367618201033884,0.8930049980528287,0.9391089109276549,0.8367723162860808,0.8947327850450368,0.8715054911747367,0.48744970881923644,0.44549826262755754,0.6923094283305815,0.7386653693768478,0.8568434649053285
5,0.740052184282061,0.16895968774861458,-3.2282811654008463,12.68521677837351,0.8706124588746836,0.0,0.9333333333333333,0.12437696230916961,-0.024534906378323673,0.6025077692513042,0.7855008104130938,0.6670642677172121,0.7060855981035694,0.8186984738060357,0.6800607390912274,0.07834836606372475,0.11703515665572599,0.3124517311246164,0.011209307437623935,0.10967646174993108,0.8706124588746836,0.7882910068616297,0.84607755249636,0.8312515949418354,0.7576137089311508,0.6538428297287974,0.47402352417309956,0.0,0.8036678221521336,0.6025077692513042
6,0.9204135931652487,0.035831003961484094,-1.3186065338256296,2.593894240870337,0.9932715702774255,0.8168245111886727,1.0,0.03419443508979059,0.05561705043548737,0.07945836624257252,0.9245138411174789,0.8813650191122712,0.9311056319877725,0.9444145349740795,0.9213073023081273,0.015428830622141412,0.04820501388474874,0.014389163239184134,0.024970735249465824,0.035389881051473275,0.9376545198419381,0.9343925815912493,0.949369495193263,0.9932715702774255,0.9463317271850094,0.8954948067531034,0.8168245111886727,0.9085936126970555,0.9212744523340147,0.8962828774312452
7,0.7616520307360036,0.1349714063401905,-1.3212251769421646,1.7810461946394276,0.9415294020851082,0.3702615360805886,0.9,-0.0028608875988802573,7.894244690365149e-05,0.11213458964894457,0.7877641579487688,0.7945180680442404,0.6133756318438444,0.8438306436188324,0.7865707059451523,0.14426909404380603,0.04484153930655873,0.14925995969533135,0.08313716346835708,0.038244754925146174,0.9414504596382045,0.8558717363497242,0.7867721392379452,0.9415294020851082,0.8136138314975407,0.49048652670086884,0.7334565741019605,0.3702615360805886,0.7096651638162454,0.7595275803927638
8,0.763944835059468,0.08274038522882755,-1.2694265216713374,2.347106011780323,0.8765698875619432,0.49855186114126543,0.9666666666666667,-0.034205111186998316,0.021902954238550376,0.11437596922502818,0.7439528450948875,0.8237920129313221,0.7373077934499791,0.7301207301898079,0.8360656900610319,0.11463940800637988,0.03323178864484955,0.08736102395903118,0.04885363582401071,0.04116475918849771,0.8316349333836303,0.8546669333233928,0.8765698875619432,0.7797717830590638,0.8651735704291299,0.49855186114126543,0.7701859938844196,0.6129278303662936,0.6608443352787723,0.806957809692934
9,0.7895283482934878,0.07232037474011856,-0.6039924088927661,0.9077853827307689,0.9108676985373025,0.581552868604403,1.0,0.0037659521784495498,0.0009832481471601096,0.11791238289299166,0.7694109207502139,0.7970470959390871,0.7900835654196833,0.7977141694060116,0.8030300940998318,0.06813813330977071,0.10656129791084225,0.053028634304396326,0.07591890391735132,0.013014213445822627,0.8859680302112604,0.9098844503901424,0.8494744662388388,0.9108676985373025,0.8122325326791822,0.6976021966248794,0.581552868604403,0.6994652514973947,0.7237513918419126,0.7938276555204815
10,0.8546181482662075,0.12460176993185187,-1.4899573191633233,2.140368691893713,1.0,0.49142629444380626,0.9666666666666667,0.039763680927670686,-0.003197168894661262,0.0594976843671281,0.7988521334112493,0.8545576054846583,0.963772113829266,0.7977201282988583,0.8671152904090023,0.1784771764198076,0.07010124267311887,0.020670368545004716,0.12717148770502787,0.043456534086827196,1.0,0.9348152404862358,0.9968028311053387,0.9230291778104798,0.8978437003486621,0.49142629444380626,0.7695898873792744,0.9414474532381307,0.5509239788109344,0.8363868804693424
11,0.8051850336595587,0.0960992904949241,-1.6777623939024475,4.264378832653925,0.9459719136549303,0.4753586919931833,0.9666666666666667,-0.05633871996461404,-0.05813441049907664,0.10988459962794045,0.8696351525433409,0.7960104365499489,0.7953038417508115,0.7590862380445865,0.8076506637829759,0.06739685134099341,0.14589492252890277,0.06242508688266977,0.0852607284849062,0.024823320404276362,0.9459719136549303,0.9119646530841765,0.8878375031558536,0.8489098426495334,0.8252034019724062,0.7452535687810943,0.4753586919931833,0.6981983359296688,0.5852432916211238,0.7900979255935457
12,0.7169188085742529,0.18348957762074738,-2.413309994031505,7.293851403806876,0.891979087589278,0.0,0.8333333333333334,-0.0382296995883491,0.04704680065008038,-0.4287578834684233,0.7601512088354268,0.7558126471728573,0.6966180382835658,0.662758287949269,0.6900914907698784,0.05736632234992156,0.06735698981376262,0.16980827526588207,0.3230997465799844,0.2855121774969062,0.8222798099320099,0.8449322869391976,0.8352152347636603,0.8910197602567009,0.891979087589278,0.6657584750084257,0.6635913813169849,0.4287578834684233,0.0,0.48820389395047886
13,0.8635858092158986,0.10419933738410565,-1.7278842915576822,2.7334907942809425,1.0,0.5534562730555671,1.0,0.020266171871667127,0.06516251958089891,-0.05209528297545707,0.8141557638002802,0.8943993724264813,0.9295932466315133,0.8595099558367155,0.7119829528060144,0.11842121563507553,0.03103640433739888,0.05134067527127605,0.09877435981181372,0.2241905805010588,0.9320740042529134,0.9348374804191011,1.0,0.9361573660776175,0.8705096325564616,0.6055515560310242,0.8532176822544726,0.8419048956136466,0.6478344325276851,0.5534562730555671
14,0.7215410385898965,0.18506884589768174,-0.6684938849943263,-0.8329042175310701,0.9886041277785613,0.3420334045735175,0.7333333333333333,-0.13391387323809145,-0.07167989664344798,-0.026059142657673562,0.8502236724414416,0.7111731951516603,0.7104377460337259,0.6569923665515487,0.5722211482241315,0.05167051019499211,0.21916510991602822,0.2072064478483463,0.18511109950513058,0.18588275634850943,0.9427114364080174,0.9886041277785613,0.9169242311351133,0.8663963876296354,0.7036601057438093,0.7790640703825806,0.36809254723119106,0.48820389395047886,0.3420334045735175,0.4407821907044538
15,0.8186801557529916,0.18883555555468942,-2.270743468938957,4.769761738184931,0.9860107052392283,0.18791053964550847,0.9,0.007814480681887614,0.02778933530215899,-0.254187909281318,0.7454786382577127,0.8849816367861726,0.7092277692148147,0.9121668218404658,0.8987103049477949,0.1713496843980524,0.04117727590994643,0.3183370839332853,0.04758927658179058,0.004781142341943886,0.9180459565325815,0.9582213699370693,0.9860107052392283,0.9574160225922295,0.9020910831196016,0.4420984489268265,0.8236903518105524,0.18791053964550847,0.828659283885275,0.8953295267759883
