,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7955871352813796,0.14151537888995325,-1.778808798573756,2.8554956997376855,0.9471066769000269,0.38925187437438846,0.9,0.1409907127600819,-0.01941037587899419,0.38718635623784725,0.6115030095128599,0.8416278488155416,0.8460826557734243,0.8512421637444506,0.9072121567587244,0.17527101579384466,0.07100835007919917,0.0793064623306066,0.04305859333953754,0.02896895462936345,0.788912062863967,0.9471066769000269,0.9245420236800268,0.8864865452366693,0.9276963010210327,0.38925187437438846,0.7547115347678515,0.704460675221267,0.7825653166174634,0.8867280124964161
1,0.7933142907772138,0.11981950173512822,-1.6352502556472779,2.660845996081671,0.9192675565473751,0.412756244350879,0.9666666666666667,0.016000369312819007,-0.005210767172061481,-0.11289667109803891,0.816240490183595,0.7914821778682832,0.682246052742367,0.8641655690808285,0.8602443470954494,0.09954065065930034,0.09381804736495275,0.1653346182813324,0.031162124476233292,0.009463316154638893,0.9192675565473751,0.9017867894128542,0.8525084741513773,0.9140567893753136,0.8669359221209068,0.6357626429044738,0.635651979890538,0.412756244350879,0.8263654722635095,0.853552772069992
2,0.8223616041091267,0.08075803065374408,-1.8546888964944919,4.878635758591621,0.9380060904465319,0.5319957551449309,1.0,0.051351460355099965,0.04340537885950513,0.13095547153592324,0.8169181715578621,0.7814901645969818,0.8346531454259295,0.8560869734916607,0.8234044688833788,0.0692484877883214,0.11673740905630821,0.09190278986731523,0.03342367693345608,0.017151974572655573,0.8946007115870268,0.8817671926854622,0.9380060904465319,0.9038192713002431,0.8355327464144429,0.7266249029619858,0.5319957551449309,0.6629512266808542,0.8066852497737583,0.8112761913523149
3,0.8216343701419422,0.13260766585843825,-2.8769498130253828,9.756031584716897,0.9494627136102372,0.27937290122476044,0.9666666666666667,0.06455241748287821,0.02731074809727374,0.4637065594028956,0.7334949448124368,0.8306546289500762,0.8502691885306632,0.8409898421599572,0.930585436543168,0.24025812510900726,0.06871247577991368,0.05589720162768314,0.06925176653022086,0.026696501248923723,0.9221519655129634,0.8913451895673645,0.9136396903528143,0.9183425012092887,0.9494627136102372,0.27937290122476044,0.6810180832070383,0.7474771450210866,0.7430794606276561,0.911708159476099
4,0.9078743801459161,0.046866871699546286,-0.4654603110171456,-0.661468732461651,0.9913246324615794,0.8109068040615376,1.0,0.009006267450445749,0.042737996831398783,-0.012452165374846502,0.903660023680353,0.9056631316407217,0.9408621877957771,0.8923021602681694,0.8694094403411666,0.05272090546107164,0.03714658156931355,0.038858166918579566,0.05150452092457926,0.03652276623906535,0.9485866356301806,0.9454505550175374,0.9913246324615794,0.9516792513880693,0.8952349360165008,0.8233589694363841,0.8491378626123486,0.8853066090628744,0.8109068040615376,0.8435839446658324
5,0.7870425182794317,0.1283417425670094,-2.677389913205931,8.6448815250888,0.9089028663784182,0.2740658163284313,0.9666666666666667,-0.12474536674668901,-0.016762951873230958,-0.507524035674262,0.8357209778617868,0.8627211193347899,0.775852824653943,0.7854797004191328,0.39642659624769216,0.021721763147299268,0.044420176366941524,0.040685353713291794,0.10033061359083524,0.17304427446436818,0.8712112797052047,0.9089028663784182,0.8521333444156057,0.8921399145051873,0.518787376166953,0.8100664293918474,0.7815898520026933,0.7348807053465756,0.5953474589437173,0.2740658163284313
6,0.7605151457467759,0.07214740265220494,0.05572290130505596,-0.5326758397595945,0.8944274195343505,0.6141575308662826,1.0,-0.025879548659143214,-0.026045157387329265,-0.024606238509430334,0.8027371335891392,0.7527907761772801,0.7305068895561357,0.7469886028742361,0.7921452785128649,0.09386479632879868,0.043976050700275306,0.0448175349464065,0.08848303060139204,0.07054340052731851,0.8944274195343505,0.8178553451488384,0.7880157159824611,0.8683822621470212,0.8420269953936904,0.6387637693757129,0.6804735133367253,0.6679703756604238,0.6141575308662826,0.7422635616320392
7,0.7731790803592062,0.09729319527102069,-0.5165547167943404,1.364431110911012,0.9668036835798262,0.4968410395267141,0.9666666666666667,0.05990148974678666,0.07083918028767455,0.10114007537493819,0.7682246118013641,0.730664700487351,0.7768374320538325,0.8109207358464267,0.7944200247266817,0.06521020287075358,0.1175974179389429,0.06285675324264309,0.14013098781314207,0.026583378594046,0.8959645032921516,0.8681715959905516,0.8692386972530745,0.9668036835798262,0.813217311997381,0.7134566557578531,0.4968410395267141,0.6561998462661855,0.5979811149016523,0.7756227374559825
8,0.5991063564507707,0.20910165530772126,-0.5460593387359439,-0.6918809719265333,0.8775011924446339,0.1120541312658439,0.6666666666666666,-0.0009103031018579122,-0.036404679168948406,-0.17209847434371867,0.6891449844235439,0.5250852032038235,0.5541242254734761,0.5815228855095673,0.7620248016251211,0.22161359054334684,0.20337975268768502,0.1715988878836612,0.24880680164521907,0.1118242870162828,0.8775011924446339,0.77174237076403,0.8241906865540121,0.8002787567799503,0.8410965132756855,0.2850119960988501,0.28415260560956257,0.3856783998403856,0.1120541312658439,0.6829530899745567
9,0.7940491893912183,0.11477476802350746,-0.8722679859302281,0.729463374939439,0.9558644495950318,0.48374373918242436,0.9666666666666667,0.021998380482730173,-0.020005409775982974,-0.10943863725203756,0.7472520301030421,0.8459719142988628,0.7436023988863508,0.8365257857487595,0.8040053892387196,0.06418364013935894,0.09860106709941666,0.18490663214649683,0.06944180685598297,0.0073698600500168195,0.8253504231448805,0.9558644495950318,0.9143749668583337,0.9358590398190488,0.8092166672564822,0.6333770847911526,0.7359444008532563,0.48374373918242436,0.7413242051684599,0.7987941112209568
10,0.8756898131524748,0.10281957977445609,-2.5729610908492986,6.829321424086633,0.9697159278611068,0.5083248590649193,1.0,-0.11512361978144514,-0.06748884303692215,-0.39220206913730826,0.9349426837061074,0.9362355187861403,0.8829675746063101,0.8088378958898055,0.6649043418278511,0.006312371470092495,0.016482302885516734,0.0212655097235165,0.13874304163441342,0.1255033070650706,0.9481466314654919,0.9697159278611068,0.9022270848241847,0.8969405180668499,0.7536485813149001,0.9286117044237894,0.919001053268028,0.8428554950100731,0.5083248590649193,0.5761601023408022
11,0.6884481435647768,0.18472795221047636,-1.094127000949364,0.682533831600709,0.9472672637868262,0.27368234358442645,0.8666666666666667,0.19737131608004477,0.10647048281186566,0.39643049600263836,0.6953850791253291,0.4482778497170074,0.8520367672429087,0.7418224208766343,0.7453947441050733,0.10977059832944179,0.19013413223141748,0.0818168501232835,0.07511959566412021,0.09229034303576887,0.8159864590475321,0.6993432536750125,0.9472672637868262,0.8613026851149037,0.8106538715036982,0.5249801343436383,0.27368234358442645,0.7192120878444388,0.6701128395870648,0.6801356167064485
