,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4766203075315388,0.09741336662548468,1.9171105293114594,6.619139843855642,0.8488316457026339,0.36410366745613454,0.13333333333333333,-0.008541851814297508,-0.2859990811245343,-0.010504965441293812,0.5311381937749701,0.4454022617187749,0.4690985946860095,0.4560505144069956,0.49339113691945696,0.16730564274986867,0.06506203433190984,0.07170241638065573,0.05692498055948376,0.002864345491192618,0.8488316457026339,0.5177419844086761,0.5628325645780996,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37460863289742835,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4864320786811846,0.11857538442057107,0.921077287191135,3.742214371382413,0.8278731945759883,0.1881223615063724,0.1,0.0006441613654418199,-0.03126390173965776,0.17210472558935064,0.49312372075764327,0.4302729614424946,0.4820157021813576,0.4691296276677176,0.7355841380455221,0.0037028752434947196,0.11659124524198769,0.16302555847071826,0.041657321708254896,0.0863026015510786,0.49866139959594014,0.4944528124074442,0.8278731945759883,0.4946137723489924,0.7966092928363305,0.4890646060877825,0.1881223615063724,0.36022708709572304,0.3774942011383378,0.6745589832547139
2,0.9062167903906108,0.055267231234181695,-1.6720355347912643,3.87645750118808,0.9697837841185517,0.7135080571895188,1.0,-0.031428751667246346,-0.021005745988597502,-0.1354748250326463,0.928290609309955,0.9113118751977028,0.8865231844466769,0.8907223058967977,0.9342839438801994,0.04546257907422059,0.03564060913140783,0.056277845527065315,0.08160092988622002,0.006168793715234851,0.9697837841185517,0.9675523250556259,0.951750101809907,0.9460050636308758,0.9386459397479829,0.8489828822221651,0.8558261802701901,0.8122451474112935,0.7135080571895188,0.9299219480124159
3,0.78430063414766,0.18907810871484748,-2.7161129551392973,9.691973248308184,0.940200479730138,0.0,0.9333333333333333,0.046838845464523216,0.018091152880168826,-0.4891032132157413,0.8550018542715152,0.7055859968735183,0.6336849517230291,0.9059051046815699,0.913886835791186,0.05574852343581478,0.09600185179951093,0.31143712919376193,0.03164904933107287,0.024382707362078728,0.9221093268499692,0.8635640746212565,0.9165003915736558,0.940200479730138,0.931128013510599,0.7637636459999226,0.582587843744641,0.0,0.8545119104659586,0.896645658071773
4,0.9362224077316188,0.021075017206148156,-0.07932579001844478,-0.6477390008360069,0.9733809814233487,0.8935778172352127,1.0,0.00089091414982434,-0.002312530288997472,0.007627514232029675,0.9473973897777267,0.9301849591673284,0.9454835389520362,0.9258232975144638,0.9222239670338411,0.01844556858222309,0.01946011317218145,0.027599728293813672,0.011991154647340739,0.01597270538154852,0.9733809814233487,0.9535889054638405,0.9710684511343513,0.9379933802659306,0.933518375323029,0.9185674317780129,0.9032376295163211,0.8935778172352127,0.9012053314672424,0.9109295587446533
5,0.9050442695221033,0.049782639034229546,-3.4510666987426335,14.418352357054188,0.9517839352463586,0.6810687188749958,1.0,0.041660900634403086,0.013662253114745004,0.22323970726097153,0.8870125069807949,0.8808733678010664,0.9188573762273623,0.9287686963112652,0.9213722272098377,0.03773061867032982,0.08929932914110404,0.019509042286437572,0.013019794661393453,0.002846496331228209,0.9332652153514424,0.9381216821316136,0.9403837633923139,0.9517839352463586,0.9233850040682718,0.8372282342057144,0.6810687188749958,0.8880061646004968,0.9097062629883982,0.9193594503514037
6,0.9425141689993868,0.026293907524254666,-0.48745783409349225,0.5400876722977528,0.9888742306285621,0.8702346178468137,1.0,0.029929677571482016,0.03218404747724124,0.058414569171691966,0.9319978675533581,0.9241291555118387,0.9454662252166249,0.9566465929359483,0.9838730907286073,0.018425303189951118,0.028883883131782678,0.020423100661891676,0.020141347302090336,0.007072679873841253,0.9542540411082503,0.9566901831513208,0.9723628109668015,0.9775206649472852,0.9888742306285621,0.9046727672526853,0.8702346178468137,0.9203507917483098,0.9286491870185056,0.9788719508286525
7,0.9312907581049906,0.04897728407072585,-1.314070781744234,1.0748708813891246,0.9896080909469099,0.7959025585877103,1.0,0.04691033884129647,0.015474169563042595,0.1115989153154281,0.936858259347311,0.8699399949521757,0.9558086970151122,0.9518025897975535,0.9689279776823239,0.031284796802855404,0.05804214139568179,0.0176045553416276,0.02862593684481033,0.01232604358233723,0.9741339213838673,0.9629568036720026,0.9753273323556205,0.9896080909469099,0.9776438066845955,0.8867125977031836,0.7959025585877103,0.9261651029525915,0.9075014739031384,0.9602121486800523
8,0.9508143999967548,0.022137480725542134,-1.0168690017268676,1.7426952204600874,0.9854917332960054,0.8837315997178534,1.0,-0.019878709353158386,0.0013493353873861302,-0.054252528468023864,0.9644013261700358,0.956868006696722,0.9437217995396682,0.9352184548508767,0.9614824445507636,0.01436851324656223,0.011627849993605534,0.02164303199633599,0.026979780872720086,0.03395426176645262,0.9841423979086192,0.9723441264420536,0.9691698475493538,0.9611985949557653,0.9854917332960054,0.9477428009148212,0.9379841281858773,0.9114252874099885,0.8837315997178534,0.9374731558055218
9,0.9148561006527938,0.05066518026356905,-0.8437455666313759,-0.0886524220112026,0.9740549738002945,0.7893802808948694,1.0,-0.06685982015004188,-0.01793717930765537,-0.13614411287701,0.9545116606490083,0.9386702800027071,0.8989334724557262,0.8709254531494067,0.9021984778929393,0.021370295144934538,0.017584434000254355,0.04816912423684239,0.05800747740924864,0.07178751586337022,0.9740549738002945,0.9699569776447805,0.9720165763552141,0.9561177944926391,0.9529599171644653,0.9268788478295085,0.9255243937718795,0.8205026052641942,0.7893802808948694,0.8514370386214134
10,0.9342242499425015,0.0478380961232228,-2.547541099206865,8.668896265292124,0.9837949157760646,0.7416470036606948,1.0,-0.011111642553312429,0.0010376029300211975,-0.09862663568630681,0.9499651923649477,0.9260122151734361,0.9429106746624134,0.9138481588687338,0.9487869053941655,0.025331036256849453,0.04262070343395811,0.02616547073588661,0.08287658303427445,0.01525867608386125,0.9827573128460434,0.9656605960937001,0.9758760176565144,0.9837949157760646,0.9595764187249928,0.9089112950857506,0.8402736393470016,0.8937495342835491,0.7416470036606948,0.9379973920633382
11,0.923654809611214,0.03228975364054849,-1.1232274439426044,2.589296031860328,0.9744596362636251,0.8187609924901206,1.0,-0.014855249803245485,-0.011056877680030275,-0.05428206369145616,0.9407009528429587,0.9238053329589134,0.8941613699069823,0.9350268497503765,0.9268913750609018,0.0269552251347088,0.02912212270453483,0.03656972605770055,0.02379104481602381,0.017848305505633263,0.9744596362636251,0.9556434930774054,0.9176486839086129,0.9634027585835948,0.9395120329166242,0.901315636586671,0.8730430561815767,0.8187609924901206,0.8938813084540652,0.9142707172051793
12,0.9281427803540885,0.02465854039482536,-0.3623984821512019,-0.7253048098886254,0.9679205637894648,0.8767709599142494,1.0,0.0022693433703345756,-0.004628842021305202,-0.008616073671404378,0.924204261625935,0.9327764057706409,0.9229714684982826,0.9256046379324647,0.9526929969156932,0.021870657377181,0.023333612772353938,0.023684579673973805,0.03252646113542888,0.009294646513841572,0.9477210795471581,0.9679205637894648,0.9532033541806331,0.9632917217681596,0.9592653044943625,0.8853870335856537,0.9016962763141612,0.8850595626175871,0.8767709599142494,0.946120689337024
13,0.9241709894205301,0.042443502879473516,-1.8125210861167231,3.46257828003124,0.972379632349412,0.7943899199047615,1.0,0.030984060110888945,0.016022976407656042,0.09496674759156809,0.9358550259036714,0.8775187321002448,0.9407221967778071,0.9301316526671274,0.9677682152369768,0.02173173795445474,0.05939204660030059,0.014686210585882915,0.028133454546102638,0.006521528622165363,0.956356655941756,0.9502244201236338,0.9705913213729576,0.9601738489465296,0.972379632349412,0.8961894086463895,0.7943899199047615,0.9281715872730656,0.8893566674963296,0.9631567981245415
14,0.9307251854142563,0.024328568757359507,-0.30471609644547615,0.19801662577421064,0.9735954006410007,0.8673141281101892,1.0,-0.0069201727468726215,-0.01010767424664416,-0.022854819877374477,0.9374056632023574,0.9297501495242612,0.9193612063958083,0.929623049177085,0.954387542165553,0.026107311137268514,0.027434018026974497,0.02674587060887781,0.017772173017923887,0.004548867823573347,0.9735954006410007,0.9689758248209651,0.9459758559488572,0.9634877263943565,0.9576040774503229,0.9072758366436332,0.8901689479875636,0.8673141281101892,0.9135000517073101,0.9511710068807829
15,0.9265971318257153,0.04125590490475511,-1.1839619056053898,1.8407245536806962,1.0,0.8102364189917127,1.0,-0.02267477082664815,-0.03330047308785411,-0.016028246825433246,0.9120896867429013,0.9626065248613561,0.9157520349211937,0.9167025260379243,0.923929273413916,0.04371468826348812,0.019512090125408083,0.051716197939607814,0.03219380343123026,0.03564216209844699,0.9500790989748988,1.0,0.965888336402359,0.9666995269121459,0.949132087929878,0.826264665817146,0.9422606568302644,0.8102364189917127,0.8600627691326187,0.898726458897954
16,0.9073426581249978,0.03592807990073082,-0.8040849982436843,0.9370645221471103,0.9666995269121459,0.8147519373326462,1.0,-0.017400240708536963,-0.03743672498728656,0.039204045338816385,0.9321062337880843,0.9016400581038048,0.9094257512358314,0.8941515972515088,0.8795071305476645,0.05265787880703888,0.037635154324424484,0.019660086935091848,0.021028419892689183,0.0028001415998928423,0.9666995269121459,0.9376799202394256,0.9292628019248593,0.9189571791499129,0.8814871296612313,0.8147519373326462,0.822823361997471,0.8703378227087493,0.8539559826714626,0.8775271314340978
17,0.8406579161795934,0.10394518216485536,-1.5777113796528295,3.04093706323729,0.9642334781495352,0.4935121417191749,0.9666666666666667,-0.10293353062193733,0.0094838170810857,-0.32253521051250933,0.8636586528061686,0.9134534833842036,0.8920111920514188,0.7306639223959801,0.7106133654617026,0.03856006461025013,0.025222949035765663,0.06525895620640691,0.126507058708181,0.03530913278473075,0.9178405527477462,0.9547496610684495,0.9642334781495352,0.8453332120336268,0.735580692691602,0.8160473522316842,0.8827830026698906,0.7864024147385831,0.4935121417191749,0.6856460382318033
18,0.8652720943708336,0.06292309720614608,-0.519730686400672,0.28822140306185373,0.9681253996855049,0.6934094908576355,1.0,0.025515364072636215,0.01790097956187109,0.10186360920430193,0.862688517932529,0.8482752474011911,0.8503694115773667,0.9063217564265013,0.8422891488809459,0.08286249332486934,0.0618347033322001,0.049205112386668026,0.05620260406263532,0.026963228661920875,0.93750819574943,0.9502244201236338,0.918885162222683,0.9681253996855049,0.8613550307104736,0.6934094908576355,0.7747541218536962,0.8007898500915971,0.7952731000619374,0.8232232670514181
