,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8456301019313553,0.10205885313770593,-1.484654008496508,2.048363942821204,0.958685848595614,0.530440371739004,1.0,0.07649080680780906,0.02557064471748205,0.22812276314228264,0.887294276274611,0.7126567942313402,0.9266994165895059,0.8724936494520693,0.7874470510539866,0.042151933460229614,0.11339937955911233,0.02370622210820422,0.0507513964482265,0.04084802598587973,0.933115203878132,0.8526502701851764,0.958685848595614,0.9210842548806975,0.8163309672266864,0.8163800240775217,0.530440371739004,0.892694664015319,0.7748665464919291,0.7585631348812867
1,0.6910248979559078,0.2346129800130402,-1.831530540227701,3.4687174116810193,0.9290712717460707,0.0,0.8,-0.267484367702545,-0.08428344605149718,-0.6667156337022577,0.8159419590503545,0.8401152210327393,0.6413362285461286,0.49816791359456986,0.5809088415553455,0.08154659872955018,0.0889221178771709,0.2927915515617639,0.26080145784530034,0.14046575423611793,0.9193135833230288,0.9290712717460707,0.8447878256945736,0.7713303316500305,0.6802331289001875,0.6667156337022577,0.712208806513803,0.0,0.0,0.4815845542105035
2,0.5975120145993961,0.20201191999152432,-0.7217843876414498,1.1103794808851952,0.9267657168576424,0.0,0.6,0.007521810560435549,0.05009671950393613,-0.2808796689798143,0.6816234983960703,0.4890765979465152,0.5361093773112021,0.6276956551077009,0.7919122683257314,0.18061209016479352,0.13613746057189424,0.2756807993048339,0.15490716830917844,0.19071157584661075,0.8766689973537063,0.6824544704494816,0.8314625846901469,0.8187986703361034,0.9267657168576424,0.4396219129830402,0.2808796689798143,0.0,0.3793460163064559,0.6570588197938203
3,0.8157248426461013,0.06037050438188115,-0.6500794426726807,1.0055424888922713,0.9286543688807072,0.6516449104761589,1.0,0.030495889823410116,0.02354133603399844,0.0837222307118397,0.8415569383665261,0.7753196835199899,0.804486294922799,0.8153262213743352,0.9074606560487438,0.05594786041382903,0.05889612139468254,0.054260433125473344,0.04782091620934036,0.029972436124003285,0.9051130328467087,0.8348815057568453,0.8551480142475999,0.8592705375446356,0.9286543688807072,0.7777603618469655,0.6516449104761589,0.6890171128103311,0.7353671411879986,0.8862669432167805
4,0.792709369157333,0.11061080285565313,-2.156017164417574,6.579547245347149,0.9164357853306913,0.3677051105202707,0.9666666666666667,-0.10391950324028221,-0.011457804676689665,-0.32488168891099417,0.8454440803793383,0.8394919294612816,0.8344331712520249,0.6741147971193494,0.7134466136180173,0.03336996575089281,0.07241368054918333,0.05456438859647646,0.15190551968994298,0.04855615810982417,0.8938769503428531,0.9164357853306913,0.9049779806540016,0.809825066858335,0.7477810022858402,0.8047181085279732,0.6925867994312649,0.7624077669550127,0.3677051105202707,0.6791122249501945
5,0.6706700037534715,0.11216735580504789,-1.3203007983939592,1.7609621744069366,0.8021670267004798,0.3322532785055,0.8666666666666667,0.07340605779012965,-0.00591741366416354,0.15847116448241633,0.6666400221974161,0.6443958841412415,0.6152051315827783,0.7433328927773756,0.716541298856234,0.1020168584108403,0.10129413072343285,0.15691626597144742,0.04612504949866719,0.11272457894736805,0.8021670267004798,0.7573048614179478,0.7850970644342063,0.7889887277075628,0.7962496130363163,0.4644628297179759,0.4746877069594525,0.3322532785055,0.6822077733308409,0.6368329846761517
6,0.7107016009154438,0.14495909052459516,-0.6599790922917531,-0.21216912132757093,0.9053820494497473,0.3908046953141843,0.8666666666666667,-0.030491704508950668,-0.005918942218776313,-0.041646918383339726,0.773453235700373,0.6650966687849812,0.7882976794694548,0.6004533707708238,0.7649706721919413,0.11315347668100804,0.14832351612937977,0.10600783750104799,0.16207469123451235,0.01674145449250593,0.9053820494497473,0.8680636653057707,0.899463107230971,0.8101048884774029,0.7768086681905182,0.6245272879797756,0.43245161369752405,0.6147060607815744,0.3908046953141843,0.7531326761933643
7,0.7099218319347315,0.13946931080009822,-0.7502632642401272,-0.2880983142607043,0.8913210391722415,0.3785630279785093,0.8333333333333334,0.0745016711985752,0.03763687291054785,-0.09737494298350347,0.5920778236874197,0.7421923277589489,0.7180387481599081,0.7522173080230067,0.8329857523184798,0.11894318553532404,0.08135233051935307,0.1099071711145857,0.188170215049308,0.08249855383351458,0.8027443557682181,0.8536841662616936,0.7990984430719177,0.8853154336509561,0.8913210391722415,0.4759379709620128,0.6218872683212086,0.48461106383240016,0.3785630279785093,0.7746504654647183
8,0.8083547293959129,0.11553321353892855,-0.94164665328319,0.7603577009962694,0.958466027146202,0.4753586919931833,0.9666666666666667,-0.13612141909811404,-0.08122799123972091,-0.14474972814992554,0.9046159935127079,0.8468282997232449,0.7607126897887516,0.735929371710815,0.757018699364377,0.04482182779075511,0.11328403298419328,0.14754783754226075,0.0682003312244531,0.08002496686970215,0.958466027146202,0.9393483945273549,0.8861215315228792,0.8435495466131915,0.8136048961021722,0.8306399767536252,0.6201084201431089,0.4753586919931833,0.63642719279558,0.7004325026265819
9,0.7661873482364343,0.1019211799139523,-1.4862425856157941,2.7820332991149352,0.8928876083955423,0.46496769413466915,0.9333333333333333,-0.022685948343859508,-0.019066840801572615,0.019972608629793387,0.8015273361909597,0.7414135658567867,0.7695102070082529,0.7493189306288378,0.7766150846495843,0.07063249335702058,0.13428834076446974,0.06670731893275669,0.13466760977706638,0.11081286439644851,0.8928876083955423,0.8636450952625236,0.8623685217912365,0.8738207675939696,0.8549716125070184,0.6838252567379248,0.46496769413466915,0.692333519108529,0.48494030276446254,0.6982585567921502
