,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8039810803503413,0.09816310853051984,-1.748167186433115,3.4277901605305625,0.9364891844993846,0.48230300990217007,0.9666666666666667,-0.08970131937103587,-0.05527769078891365,-0.285439026750782,0.8875845503838787,0.818513449295141,0.7741796385050785,0.7820591235934531,0.6415375390336897,0.0284676745910066,0.03929981788014018,0.07988534439804193,0.13684421377513836,0.04364318986257333,0.9364891844993846,0.880434180876242,0.8399998355762601,0.8812114937104709,0.6723979345381272,0.8514048805195752,0.767742036652952,0.5997149687819772,0.48230300990217007,0.6106771435292521
1,0.8133852117189758,0.09433087708799201,-1.8243284616767137,3.6698849967870317,0.9300636648328431,0.49136573879897355,0.9666666666666667,-0.01153184207693625,-0.04063445864311044,0.14625448331938312,0.7826228093196873,0.8483620125103712,0.8462637660266309,0.7626615785778862,0.8610925932636249,0.1431150601771967,0.07625899841245738,0.03882350366365189,0.08745294999535329,0.004263935528542473,0.8690502309905068,0.9300636648328431,0.8894292061897326,0.8450853539909806,0.8641076509903994,0.49136573879897355,0.7015642440001234,0.7770937983742945,0.6376202221183567,0.8580775355368502
2,0.7235526435723614,0.2007450170175838,-0.7010791685231575,-1.3886116693693689,0.9239071244064121,0.37168036756589223,0.6666666666666666,-0.28897037872368225,0.03599670490924134,-0.44441326577393664,0.87369178584644,0.8601999279159005,0.7670048283140317,0.46053579865732236,0.4882764610174889,0.010828314666108846,0.023176491025327678,0.1895479783854411,0.09353142537682939,0.0011692041714903541,0.8854971855597583,0.8879104194971708,0.9239071244064121,0.6303564259162306,0.4891032132157413,0.8559875295934245,0.8160936333398289,0.4896119435272101,0.37168036756589223,0.48744970881923644
3,0.7275728052572302,0.18843389343741282,-0.8517189442227051,-0.9274917948608632,0.8947465841573481,0.37015152009260566,0.7333333333333333,0.04465811396987773,-6.0921941254399314e-05,0.0023978597626143627,0.5133864955431405,0.8730304870609764,0.7603482167315988,0.7210227912836034,0.8763341116908361,0.17605529237118087,0.022688594022579122,0.1903512348759327,0.12991044205834054,0.02595301164339433,0.8927534334364846,0.8947465841573481,0.8913570321311008,0.8434226733041281,0.8946856622160937,0.37015152009260566,0.8342978422907901,0.37254937985522,0.4860885104013873,0.8579825611655786
4,0.8490078283437529,0.07538737928833245,-4.4803993522527445,22.4923500297189,0.8958846001821927,0.4746877069594525,0.9666666666666667,-0.027724459013921177,0.0014851130860911166,-0.3272372102101936,0.8771636984776705,0.8572828658924802,0.866698213749851,0.7964815291395373,0.8434253497479061,0.012407554167734447,0.02631274653664528,0.03351259031048657,0.14444013227781302,0.015022133009209675,0.8943994870961016,0.8850321033808733,0.8958846001821927,0.8947327850450368,0.8540476018666044,0.8595827716633586,0.8117132078131023,0.8019249171696461,0.4746877069594525,0.8328030976292076
5,0.7867349276216731,0.0831567938311849,-1.6065236837078314,1.7473989564583046,0.8619830564407231,0.5677387868956338,1.0,-0.035101091858450895,-0.008638569863258727,-0.05256483763796793,0.8143157177111726,0.8205383506788103,0.7021315716722812,0.7978017253817502,0.8292681352710486,0.022334687922829576,0.0443670503309552,0.12156998719650026,0.06905104063919582,0.023363852465241693,0.8430628676087819,0.8619830564407231,0.8489111316824988,0.8533444865774644,0.845788873783863,0.7832881496222899,0.7313980728461398,0.5677387868956338,0.6770025746787093,0.8127473967582342
6,0.8569420334261307,0.020563244405053676,-0.3505142178798064,-0.13009592854407037,0.8967722894652751,0.8136131313784198,1.0,0.004994169973908114,-0.00994166757176973,-0.004125064521962374,0.8550291484209946,0.8550491360358364,0.8666221978431994,0.8505595102522158,0.8587205274590969,0.014469542675016076,0.026325301002113447,0.014879368245863403,0.02717063884175421,0.009606079982990972,0.8819095025196682,0.8967722894652751,0.8810059355109412,0.8868306218935054,0.8655130517556902,0.8411030134419413,0.8177381959003822,0.8461262353898278,0.8136131313784198,0.8519280031625036
7,0.8510930304559344,0.0627711052978479,-2.3946661514858385,5.400629546403248,0.9110281425907321,0.647731170491054,1.0,-0.039729953425647335,0.01212823458641854,-0.18028628182999795,0.8751290593304214,0.8696639424694599,0.8399423095262811,0.8640810391995709,0.6955382299989488,0.02209907578460527,0.015641476679038313,0.07987301229566775,0.041058339235079434,0.06760939193324232,0.8979435353797731,0.8988999080043135,0.8895223424314214,0.9110281425907321,0.7433452895068434,0.828017452321052,0.8514234323153582,0.6612648327798831,0.7840758605544991,0.647731170491054
8,0.821300090851241,0.08508718782549232,-1.378407688771702,1.5279371281637633,0.9213626861201523,0.5789179668930404,1.0,0.06527747353263236,-0.02242066995434311,0.20912557470924698,0.699468790349169,0.8686256259901487,0.8633644420974063,0.833544530090497,0.891989502923344,0.07720659912953526,0.060526701219568546,0.028565413535822187,0.02648615819582922,0.00983233852007284,0.778660737465089,0.9213626861201523,0.8973578262638038,0.8703230760464272,0.8989420161658092,0.5789179668930404,0.7400115858839318,0.8237860312069434,0.7880435416022874,0.8850369896808787
9,0.8418588073575675,0.06094127262373585,-2.228968359617105,6.162541843968189,0.9069880779476034,0.6148633651166502,1.0,-0.06969748846981705,-0.003587176079692944,-0.22886747661351436,0.8800370030591532,0.8703771504146223,0.8528081709637526,0.7662724585981984,0.8346503697384691,0.016377764317389205,0.01419382076185853,0.03587387402312364,0.0813609514415449,0.024730612676355096,0.9069880779476034,0.8840535819100994,0.9034009018679104,0.8331660749366554,0.8521375536648177,0.8580775355368502,0.8437308417301645,0.8121783708649346,0.6148633651166502,0.8171631858121203
10,0.8584238954293706,0.018656477929649164,-0.9516245100465799,0.906557605213369,0.8854412396397925,0.8085464832568117,1.0,6.980486453922463e-05,0.0008243784205944626,0.02575514359180664,0.8559821448387602,0.8597974886067689,0.8610831349412074,0.8596458187966364,0.8485783762987558,0.02659101360172577,0.02228767762974796,0.009621395790347988,0.01675315136429629,0.017964576627717572,0.884616861219198,0.8798651069030272,0.8735887953530099,0.8854412396397925,0.8612812502533602,0.8085464832568117,0.8156211902980952,0.8471013316941971,0.8343016268486183,0.8358755023441513
11,0.8202898672580068,0.07805104346924782,-2.011124026968097,3.4124056299691143,0.9020158956820932,0.5862278375870471,1.0,-0.05689042723277693,0.017736400298265842,-0.21113672722641397,0.8536484605950575,0.8482056818794305,0.7911504588798891,0.7867176039263416,0.8253202903875889,0.019418410139944962,0.028235896796845208,0.10871352474617245,0.10872773353454361,0.025499150468451366,0.8695574572203497,0.8842794953838273,0.9020158956820932,0.8767419807309988,0.8433509125983271,0.8170547645070845,0.7973645648134611,0.5862278375870471,0.6153058767339978,0.8072896681768509
12,0.5231944065362436,0.17315167979795068,0.9546764943046965,0.47988388831512907,0.8712393123081736,0.1856153223539062,0.2,-0.20047833622444133,-0.3805866175164389,-0.2829242119025103,0.783248620968795,0.4857462483841403,0.42494993402326947,0.40915216883789934,0.4870766952942899,0.14413986845758198,0.0043175737509577134,0.06370393594178564,0.11248416487305886,0.0015940996270711943,0.8712393123081736,0.493010395745865,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.4815845542105035,0.48087204704838243,0.35352735504436883,0.1856153223539062,0.4859494966381009
13,0.8219372227918581,0.10262323645070216,-2.7339401156655,7.081951031960628,0.9034909881963666,0.48230300990217007,0.9333333333333333,0.03958108208281208,0.01896636430226828,0.17046049662707002,0.7513461625698131,0.8476670569841466,0.8237813220527713,0.856722817259148,0.8507475858472953,0.18559332752667393,0.02253859343283168,0.08271244467571995,0.02065067210098883,0.0491966764092636,0.8845246238940984,0.8680385822076742,0.9034909881963666,0.8762085065846628,0.8855348893481257,0.48230300990217007,0.8085723120708066,0.6527635065292401,0.8125079780690885,0.8159602823464647
14,0.8696207362179502,0.015017398789750374,-0.3469123187934996,0.08159732383923757,0.8969405180668499,0.8325798783802855,1.0,0.0051851032235573635,0.001416326257793754,-0.010374154812314518,0.8655570338337711,0.8680813665828485,0.8616197111001412,0.877562119556214,0.8894402345138438,0.008966038020208057,0.01722239944572195,0.01669991743811879,0.0106843054602673,0.010607002722305144,0.8790280216329511,0.8955241918090562,0.8837935536498678,0.8873075542767122,0.8969405180668499,0.8557604647188082,0.8429540331926,0.8325798783802855,0.8592108631830065,0.8819399509608377
15,0.7469669173127876,0.15350597030293944,-1.5633674499547123,1.7028691304019143,0.903627231489781,0.34936210272149854,0.9,-0.054542625268105605,0.0188004345531273,-0.07453391310567703,0.8218675128097666,0.7766578348152946,0.7866860529630489,0.6900603719875027,0.44105255567716806,0.06044436821095576,0.05768363128214628,0.1685920481444653,0.1769968170799725,0.12901728887961944,0.8848267969366537,0.8505566399562892,0.903627231489781,0.8464581803902365,0.5322815555342507,0.7370655505620624,0.6875438541351956,0.42389601582717557,0.34936210272149854,0.3498235558200854
16,0.7825343933985968,0.16743160381093247,-2.3215482461939008,4.859858235370901,0.8761250050328375,0.19005480054488594,0.8333333333333334,0.13736743472982194,0.007431836259568891,0.6201800230120293,0.5518490784790242,0.8550494507492443,0.860318947294951,0.8474837876538956,0.8365614763590457,0.2315336940562837,0.012123981915473333,0.0074807893435462625,0.016718210213607084,0.037231509444660416,0.8578961586784906,0.8686931687732686,0.8761250050328375,0.8613360637354283,0.8628881291611761,0.19005480054488594,0.8296611877668352,0.85274315945749,0.8121312060861057,0.8102348235569153
