,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8403483317490908,0.11785744431979654,-1.3637456909453691,2.5665013846443974,0.9791560855478858,0.4533528751978006,0.9666666666666667,0.08577411048406336,0.02535151310273631,-0.1954471988824033,0.7217771673519321,0.8673076980760389,0.9011549955560633,0.931558021365994,0.6289323880112643,0.05404799700612531,0.05352079815154603,0.05944030953513917,0.037059024313944144,0.24830692829566092,0.823976940217408,0.9538045724451495,0.9791560855478858,0.9605122865280364,0.8045119008247279,0.6488000740802039,0.8030723690453995,0.8341090570956877,0.8762814655533644,0.4533528751978006
1,0.8429269239546647,0.16743598810441124,-2.7405967624180154,7.9863358526758645,0.9690067137491261,0.18846444113618782,0.9333333333333333,0.07107763604194484,-0.03041523716446859,0.4762206801535102,0.7574116440561333,0.8440132552898058,0.8926152961695532,0.8533129774599019,0.9281677539060946,0.3004128627854565,0.15367629504731423,0.018712046387757218,0.08537921168195033,0.014741369982439655,0.9510365648880204,0.9690067137491261,0.9098837856215767,0.9093410842226985,0.9385914765846575,0.18846444113618782,0.5355962104715922,0.8649220114574356,0.664685121289698,0.9177440312275317
2,0.7167473409541878,0.13258198950429645,-2.4321724038267862,7.972566093212864,0.8500239190055875,0.18965822411031252,0.9333333333333333,-0.06782475039393432,-0.009413946663599404,-0.36535787848507717,0.744275213421041,0.750065625891349,0.6429355603006072,0.7012656123949358,0.8163130722850542,0.09758507050840999,0.07608930712133223,0.21135966342060292,0.11334889181046057,0.006688635221743699,0.8500239190055875,0.846327826416363,0.7995098670805987,0.8406099723419881,0.8210426516072324,0.5550161025953897,0.628882998748107,0.18965822411031252,0.4844760186613473,0.8115834929628761
3,0.7404417170185774,0.1613229343478975,-3.5939106602012023,15.755236441831299,0.8799313690920736,0.0,0.9666666666666667,-0.059050050303872115,0.017526634122343676,-0.5963132975815236,0.7815972809779117,0.7831438383043994,0.6231393944749103,0.7512223186479636,0.8197658418605147,0.050276088256155906,0.05630023628167806,0.28532141243324205,0.12753167021358217,0.013022095924193868,0.8624047349697299,0.8516399124111829,0.8015162813555731,0.8799313690920736,0.8289738541937739,0.716874244347962,0.68897363927137,0.0,0.5193021540625751,0.8105578295272555
4,0.8738504608061242,0.0910447757747591,-2.1588520739983177,4.86464753914645,0.9647559878123094,0.5572660614899342,1.0,0.07117238970413953,-0.01334849614758471,0.2530492582863205,0.7680377547337419,0.9073169701778637,0.9164641402186612,0.9123563149913638,0.8431437816661552,0.13779342314010457,0.024147438011075717,0.03663980520139738,0.016144254984450046,0.0464264560365456,0.9647559878123094,0.9360323772548849,0.9514074916647247,0.9416407626886503,0.8759722435560557,0.5572660614899342,0.8769065943164136,0.8464809149295769,0.8950293764350503,0.8103153197762547
5,0.775567257504308,0.12489890011223265,-1.3940161537474172,1.5984725890013807,0.9203527536470058,0.43438404161009553,0.9333333333333333,0.09846009348559759,0.08906862611686184,0.12293845825273336,0.7554769999843364,0.6904967025226788,0.8468980238468828,0.7802725158677255,0.8775040147889374,0.09429143533301561,0.1676319582823164,0.0738618104888733,0.12018502150309106,0.03171972771474347,0.8312841275301439,0.8216146928181587,0.9203527536470058,0.898711205280447,0.8999332493534233,0.5596712002203914,0.43438404161009553,0.7276002830274828,0.5573224998628289,0.8550747802244514
6,0.8261237622373314,0.1021539876097842,-0.15002101379476782,-0.9020094295719892,0.9836057785496172,0.6307855209653388,1.0,0.10994576815159207,0.08266152228727985,0.0020620773497052047,0.8120037321670864,0.7361201361100251,0.7962858809006514,0.9377264801460513,0.9043796309266184,0.062411504329147334,0.07267594337835072,0.10378091851923885,0.0549875560407613,0.03216622540746768,0.9009442562623373,0.8515738620015074,0.9432819718529346,0.9836057785496172,0.9271245870374138,0.745945246147852,0.6307855209653388,0.632847598315044,0.8339080285921338,0.881634674815823
7,0.9181041723177809,0.0346397338802008,-0.10426234294096726,-0.5777514358738043,0.9756427709467697,0.8440388624414015,1.0,0.00524937975528339,-0.0003281679828350814,-0.027094614023864816,0.9376305212005642,0.899600251612644,0.8916028418890865,0.9513443182197665,0.8909398195394973,0.03081473549322788,0.02207713137300539,0.027058227190307444,0.01446676405241271,0.03653786794615369,0.9756427709467697,0.9260372050776005,0.9218444277139175,0.9753146029639346,0.9167759937343212,0.8991115669768109,0.8711334764652663,0.8440388624414015,0.9275654557506898,0.8651036453446734
8,0.7621369803948048,0.172137596303508,-1.6644695305535224,3.067209063352933,0.9463601333756053,0.19093781024806744,0.8666666666666667,0.08247518538577792,-0.002760403254703503,0.2607955158242944,0.8251227811194559,0.6369314803060503,0.7306449734190823,0.8085258749188121,0.9277668217501681,0.05046442536443966,0.2624818419758111,0.16500787729319943,0.09345620849452486,0.022391113749702103,0.9146126718905381,0.9463601333756053,0.9012053314672424,0.8961894086463895,0.9435997301209018,0.766404620929713,0.19093781024806744,0.45173332607236183,0.6719833166898721,0.9119339133794344
9,0.8128637767065482,0.11606396610314393,-2.3504040931232377,8.860784365638203,0.9475695531188937,0.3394330021336527,0.9666666666666667,-0.01775619905551773,0.029079855557821443,-0.38569761663162605,0.8624602175434033,0.7856520503903571,0.7004103659616192,0.877472068595433,0.9019751918803778,0.03319582635684164,0.061366479803098097,0.16715731348956853,0.07621417616343544,0.054064195598724454,0.9184896975610722,0.9132754496794716,0.8354477361893338,0.9475695531188937,0.9402043512076318,0.8268733528515402,0.7251306187652787,0.3394330021336527,0.7430249671186975,0.8637460325531239
10,0.8066655989853049,0.139139828270004,-2.0967044179668255,4.719687535338762,0.9669095238512182,0.31998185036631466,0.9666666666666667,-0.02664115868301875,0.032330687512652445,-0.18111703731137507,0.8779087758552088,0.7573149854108335,0.8105698784497376,0.8506885132501607,0.5622964493987834,0.03795973728833064,0.140695759299192,0.1397988842009603,0.047681995493255414,0.34268459231271586,0.9345788363385658,0.8835112661537953,0.9669095238512182,0.926302533683308,0.8046110484312523,0.8162968807177706,0.5010988876776897,0.5606637382058356,0.7793570697594145,0.31998185036631466
11,0.6659541769167603,0.20630122747110993,-0.8031258902417854,0.035162809650866045,0.9365163803639749,0.18084169694345859,0.7,-0.030706562705725915,-0.007454903499011567,0.0015183879631923136,0.7055964068344928,0.6954551488593802,0.4976749277229158,0.7241347056284347,0.8092984920931241,0.27804721854737263,0.15933696998815744,0.18601283189571743,0.14670305373618023,0.03480152502480118,0.9365163803639749,0.8485713184463521,0.7513416553511522,0.9290614768649633,0.8339068864337943,0.18084169694345859,0.46853953425641653,0.1823600849066509,0.5132430410501949,0.7846900977524538
12,0.8748017456459747,0.05546695983451279,-0.05081119083354132,-1.088140163797977,0.969709589769014,0.773226314028235,1.0,0.015330844347417272,-0.028090014700874244,0.032824810597986365,0.820581393748439,0.911202852413167,0.8777341087931246,0.8763845064204308,0.9213661698765554,0.03815101029557589,0.06649718060660287,0.027789831466202865,0.049461744239967464,0.01938597626204427,0.8866825408110284,0.969709589769014,0.9052324166788968,0.9416195750681398,0.9350741251513683,0.773226314028235,0.8104735725428729,0.8220914995259043,0.8060511246262214,0.9076582146017425
13,0.8925518063911381,0.06227048292276909,-1.9682788247628304,6.962217149971918,1.0,0.6521593707769651,1.0,0.03249551475659629,0.06024486100837301,-0.1546790039348912,0.8867632365117059,0.8638506449225984,0.8787334017380248,0.9339857253986913,0.9166115658684956,0.04940897251449767,0.02567422669084555,0.10322442506702563,0.03919216626630886,0.0137053720024536,0.939755138991627,0.8928619957468205,0.9513516289997157,1.0,0.9263027273501148,0.8068383747118563,0.8160338755055792,0.6521593707769651,0.8874465994192552,0.9069204043868764
