,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7936297717670685,0.13692416213610356,-1.6390396657188964,1.2786051638295128,0.9144688690107756,0.4555000138125956,0.9,0.009590815949124254,-0.021245153172951392,-0.037922886319136484,0.8451141516886115,0.770944178972958,0.7469037225693157,0.7851972986787227,0.8858888448223998,0.03829299968449944,0.16479116191633336,0.18068291410141904,0.14206682912603996,0.005142961696085526,0.9049012903266991,0.9144688690107756,0.8900492273959251,0.8932237158378242,0.8895254679130845,0.7900240738322777,0.49342290013173207,0.4555000138125956,0.4923565963638881,0.882252221731715
1,0.8713965506760878,0.06178762034767609,-1.5615787562910244,4.5693983392737945,0.9691994690449175,0.6504607779746632,1.0,-0.030733914250676064,-0.02348019850155203,-0.14607016433658027,0.8841367043157727,0.8859403961792806,0.8163197251093485,0.8987596406354427,0.8729006283018592,0.04758409704043148,0.0472569772439648,0.08556879621152069,0.0415986379457364,0.017811548365909643,0.9477101281518641,0.9691994690449175,0.9109129135560108,0.9457192705433655,0.8854952949348261,0.7965309423112434,0.8357086609673559,0.6504607779746632,0.845250656965329,0.8603059616688924
2,0.761750120103809,0.141917313452563,-0.8433054129467523,0.18658705054547564,0.9412427227735611,0.3887507889970244,0.9333333333333333,-0.11744870321187773,-0.027350196638019297,-0.19524830523473757,0.8892001048038134,0.7638306312395572,0.6736911919348832,0.7177596568555117,0.770566254638958,0.054967695183399314,0.10626552123404985,0.18977684725735297,0.1277855130296053,0.04908174859942291,0.9412427227735611,0.8499802516782328,0.8943974525269405,0.9138925261355418,0.8052722919061033,0.7870609207208765,0.583999094231762,0.3887507889970244,0.559434396970016,0.7358602173718127
3,0.7270128221726418,0.13792458251493375,-0.8621038183164641,-0.11853791858772444,0.8913451895673645,0.3869130776850228,0.9333333333333333,-0.06575672604605964,-0.012848598585216808,0.10451321675878344,0.7755502291681464,0.7975147280104327,0.5851924285498258,0.7222486525196745,0.8234211987213502,0.06013892846996782,0.14151014102698112,0.1358573591330834,0.11703826957607888,0.07788836668823809,0.8820809155404032,0.8913451895673645,0.7555528677423635,0.8279346724297316,0.8784965909821477,0.6774104738557862,0.5251551694373081,0.3869130776850228,0.5193021540625751,0.7683458064605526
4,0.7578600850201197,0.1758535348397686,-1.7627874179745142,2.3666745794236026,0.9056221976936645,0.24112315471949786,0.8666666666666667,-0.19711653589917433,0.008159680598729402,-0.5420148343360452,0.8763926618684336,0.8427372600263086,0.8129623145699663,0.582142767126955,0.46807876273097376,0.024955210402324814,0.042081023256534025,0.07231241937574513,0.17978730357363118,0.3209636989064611,0.8970074669405286,0.8974625170949351,0.9056221976936645,0.7523452510974294,0.6950343707424497,0.8253430981512134,0.7831379890555431,0.7158652284461546,0.375509456238054,0.24112315471949786
5,0.6349330859044576,0.18852876071502278,-0.8300281426533763,-0.42981221267513137,0.8888803637749754,0.2368770915115176,0.7333333333333333,0.0007000726783288336,0.09377611776767303,-0.11782725144347916,0.5568587337827405,0.7094556875982205,0.507647580822051,0.6993670187110138,0.8673447153677744,0.14385313311138972,0.11480341905901867,0.20942805696944028,0.19637208594046401,0.030456006051962217,0.780538147965095,0.7951042460073023,0.7376227179724759,0.8733337517709534,0.8888803637749754,0.35470434295499675,0.4614377099679595,0.2368770915115176,0.2740658163284313,0.8458090669605733
6,0.6571285561827491,0.20879935559750087,-0.5122514342026603,-0.9308228725976142,0.9140990548222523,0.24912016289765473,0.7,-0.04949638609403906,0.029678310610677494,-0.13072681455406812,0.7397963553922785,0.5963832990457236,0.8550115571932649,0.45889985519195653,0.5816096088599535,0.09507987969008594,0.14101317894448967,0.07111762381768352,0.18488005638434812,0.47021108382579924,0.8844207442115748,0.7632646988286877,0.9098618973775365,0.8377596625846635,0.9140990548222523,0.6319545995794755,0.37984697745172286,0.7108454119040394,0.2534011007995334,0.24912016289765473
7,0.8170007725077415,0.06712240133509843,-0.08140531094994898,-0.839361444051876,0.9304430688400794,0.7065413310419848,1.0,-0.009247995265979414,0.0002683228966813278,-0.007367960452365652,0.8163142316655493,0.8297595788289657,0.8309348756530328,0.7922056316345705,0.8127614753787072,0.08040428850058155,0.06408770162112487,0.07501912011359785,0.06574373424383284,0.026124418833749965,0.9217127957017393,0.9301747459433981,0.9304430688400794,0.883402156067114,0.8312342290906094,0.7139092914943505,0.7176276961812361,0.7167383858664633,0.7065413310419848,0.7942887216668051
8,0.7934377205515593,0.08345326395722555,-0.3317898227451977,-0.22724725943536006,0.9197939849604697,0.582983957398506,1.0,-0.011015748982430074,-0.028949672854835073,-0.09517099641104887,0.7714661172657417,0.827422200776356,0.8142335966017359,0.736505410104799,0.8778701716531732,0.07250165116349594,0.10558249580949143,0.0414281952748471,0.08347462856934713,0.0005944730200599073,0.8915339325675815,0.9197939849604697,0.8908443121056346,0.819217469256134,0.87829052755689,0.6927505045178448,0.6781549538095548,0.7575224086687882,0.582983957398506,0.8774498157494564
9,0.7618808143030507,0.15732800472040706,-1.2665214966402063,0.6915655331053894,0.9136339807676546,0.3917339756556443,0.9,-0.039541923951949554,0.0025714940141983167,0.0008247711700727911,0.7156029080741364,0.829213400130424,0.8603391093064394,0.6758265174145638,0.6447754423062854,0.16626878529471886,0.08414768681945811,0.06425209723064998,0.17802380079430433,0.31729955995851994,0.8909062368490765,0.8972553487710176,0.9110624867534562,0.9136339807676546,0.8691401128204623,0.3917339756556443,0.6556250298720605,0.7233594030609006,0.39255874682571706,0.4204107717921084
